,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457343742436,15.046353287755986,14.721657830801535,14.19854235831785,13.767564393166415,13.1064604105272,12.598615781290052,11.87816028472885,11.321399533129432,10.559251608649939,10.33897108814495,10.209343496893013,10.45041114284442,10.497753125644941,10.31352568827519,9.904506164506214,9.32677438713816,8.816233040081697,8.154107847716466,7.592939217614504,6.854908498028088,6.255795218982673,6.189752688580937,6.205186739746675,6.295482707677195,6.491077571818859,6.960545004910117,6.480714970655709,6.3878314382006245,6.228135116350565,6.3982235158424885,6.859127518457183,7.355822650391531,7.898131210708929,8.158539158915156,8.451460610803865,8.923768457690224,9.399145986454057,9.418405504839614,9.730209043374638,10.127884096178375,10.62506363438225,11.14087422026002,11.752523890891343,12.092822319682092,12.50629503291412,12.825812586430104,13.351145074474973,13.902585637816799,14.46498246641639,14.791371694228129,14.865621441540059,14.943114826742612,14.816896672994595,15.026936262026291,14.900466092987863,15.017574776397591,14.653767455277137,14.851028466472075,14.753636233855973,14.35567791989391,14.531624933569919,14.18297061996239,13.66128487117464,13.753745079704956,13.392112340215675,13.255099736229857,12.692145508873562,12.225360473665035,11.611639176848557,11.025632682294452,10.338593090360982,9.72603661587403,9.036445926787476,8.36976799842186,7.660120611689157,6.988049016975528,6.28105985926776,5.607948679199525,4.9144554954749715,4.227365717776754,3.540819016579379,2.8764894556891174,2.2152620539430483,1.539136061213539,0.8659745143848093,0.20134957291372368,0.2641995619222204,0.12401833630522123,0.016515213100452987,0.004232363944231922,0.006221304282498347,0.0036051447237895927,0.0017693744614877887,0.049565387558461564,0.2281941696434715,0.025152408787772883,0.07079792965541941,0.20394051911859762,0.021229882825517663,0.004761156544730024,0.007025704855013268,0.006279025976462978,0.006512589979697396,0.005852084642642885,0.00522258454168403,0.005357081617876401,0.006477912201456179,0.00639984545314635,0.006346222897703166,0.007057831029726813,0.00714592522015268,0.007222197183333256,0.006719224592024817,0.006738573641509443,0.006842241125045592,0.006804468561715882,0.006833856158414806,0.006967144022677131,0.006959999549530717,0.006950724380447709,0.006993057704333676,0.00704361486780907,0.007047611491112742,0.007174474978664373,0.007126621572894823,0.007162535592513078,0.007218499404945041,0.007174868463142464,0.0071182340349880985,0.007257402229718038,0.00714257962267092,0.007179067494431304,0.007192234514480949,0.007244783036574782,0.007250275821999191,0.007269213487319371,0.007299881677676465,0.0072669060949538886,0.007373265749386825
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792655256896,20.129698137129623,21.587534356732437,23.013024128872573,24.384296862785874,25.71422410475921,26.978881907881348,28.196282327027127,29.341569597853216,30.43201750969757,31.457450971354795,32.44275781206874,33.41192489002453,34.41544941771427,35.42671907957504,36.40200244083072,37.34037391118319,38.215968951813764,39.03561562680388,39.786885546334084,40.48578797588354,41.114221550365954,41.71482709136401,42.285669476010796,42.814624698027906,43.29236195068826,43.769867395908335,44.28704505075663,44.82643852947026,45.398936230605706,45.99488255696201,46.63184599114564,47.289308582194785,47.99090362101702,48.75141912087655,49.560977900715436,50.42593443648932,51.34475426136711,52.288744092044944,53.236728348362945,54.22470377385024,55.26286921396758,56.34106807837425,57.46763188131378,58.642635390433384,59.863983740488365,61.1303494889278,62.43491804878422,63.791609912971055,65.18471828938036,66.62190393254441,68.09218172463609,69.57570168792736,71.06294231367986,72.53748396528303,73.99961263416714,75.4636849350988,76.9336925090232,78.39962137007866,79.86806740925233,81.29683233627694,82.72585000491925,84.15610541854079,85.54464587047936,86.8935918837916,88.22981115560562,89.55135981817617,90.84641504373172,92.09270968355985,93.27988799311558,94.41128072542936,95.47862682100882,96.48144972368189,97.41908560876213,98.28940483600108,99.09029059493153,99.82240390017199,100.48497491204526,101.07978623979186,101.60559733983038,102.06369958444385,102.45263927994002,102.77330884962103,103.02834257747503,103.21633627703397,103.33508097096254,103.3866569640871,103.38152464842821,103.36217863180893,103.35561098164395,103.355490963445,103.35603509916862,103.35613424693062,103.35591011559708,103.35836885698724,103.37164816372429,103.37960531700499,103.38214962893285,103.37473271682192,103.36510849518825,103.36470461339923,103.3654465823078,103.36591963925598,103.36614420471312,103.36625276525248,103.36623550320114,103.36618164929875,103.36627291401882,103.36665672414856,103.36719571221313,103.36780912716975,103.36846342849417,103.36914117592978,103.36982258062974,103.37050434821644,103.37118101511052,103.37186015494362,103.37254061401437,103.3732259845555,103.37391261277772,103.37460175212821,103.37529188759333,103.37598394675338,103.3766798761305,103.377385011321,103.37809153532504,103.37879767247962,103.37950895483287,103.38021939459942,103.38093124799191,103.38164406500395,103.3823589801368,103.38307552649121,103.38379312619247,103.38451048666012,103.38523312824485,103.38595559772119,103.38667809813502,103.38740195261998,103.38812690752313
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782617451508509,4.511710629230843,4.2150050529821375,3.972357710926817,3.7157458912535324,3.5194506422233034,3.3135196978044394,3.1686530579272705,3.0138005294787646,2.9076094254367466,2.7165147976276773,2.4276939905634336,2.070788077501415,1.7692784308588674,1.5078906965579575,1.246528755068604,1.038821398422204,0.811322766447132,0.5911171347955904,0.36502679779805697,0.18647251337626666,0.011211763661255567,-0.14245006780795497,-0.3832562655386779,-0.7148458003160667,-1.1387591933865773,-1.6174580485564454,-2.0486938687205307,-2.3961734567352924,-2.666462813966631,-2.874781448889963,-3.0675462212646516,-3.3392968338500286,-3.641202669736641,-3.906453314888195,-4.083133290163005,-4.1569010235981105,-4.176870036932354,-4.264997266048333,-4.407012347161628,-4.481696315422717,-4.539945058117464,-4.684978462800142,-4.891081158333326,-5.106587200841386,-5.258880286677342,-5.29130950831655,-5.229323645159699,-5.0596042972070165,-4.7941681113991885,-4.518567075984001,-4.297098997122508,-4.174574487460484,-4.05837693488064,-3.8460729134572347,-3.520254626507866,-3.2046439261145463,-2.985858220891803,-2.846918604027184,-2.642096459873394,-2.3850452883574835,-2.2077724204950244,-2.0880135043498513,-1.9601575443700026,-1.7386589309940943,-1.4970569490904426,-1.3515807830800588,-1.3139368814372652,-1.318346525072193,-1.2466942081711274,-1.1688401727936852,-1.1262970043340277,-1.0756637911940377,-1.0509443202716995,-1.0143757577685506,-0.9930498596588211,-0.9609304741378271,-0.9427795795502728,-0.9185629276042075,-0.9076907091353422,-0.8972805503163144,-0.8916521393177688,-0.8852738449168734,-0.881508567255453,-0.8861750015090566,-0.8931664466984963,-0.8952590766588865,-0.8935874918072215,-0.8898298933096872,-0.8883954776240851,-0.8884926879959592,-0.8885564048834823,-0.8883245167851443,-0.8879430459831524,-0.8885780217253874,-0.8936168980598986,-0.8964560425236813,-0.8971179153724654,-0.8938767962213836,-0.8906800471149806,-0.890333895795998,-0.8903322037895469,-0.8901297449076153,-0.8897421882447423,-0.8892467723074211,-0.8886956224222001,-0.8881159792075951,-0.8876140337159867,-0.8873120532438366,-0.8871439564292906,-0.8870356592478044,-0.8869517755681684,-0.8868782852393937,-0.8868079262770424,-0.8867384342552487,-0.8866687613129127,-0.8865984736241496,-0.8865274375296311,-0.8864556515658222,-0.8863826586579147,-0.8863088618661672,-0.8862342812777049,-0.8861589155833274,-0.8860812725106705,-0.8859990010094365,-0.8859160935611328,-0.8858325929597358,-0.8857481584670559,-0.885663089844669,-0.8855773903342021,-0.8854910945003808,-0.8854041122102954,-0.8853165074064469,-0.8852282483450601,-0.8851395448149124,-0.8850501111987914,-0.8849599746307406,-0.8848694386309108,-0.8847784632491784,-0.8846869647273206
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.979741257595576,0.9816355083331111,0.9811148148800259,0.9837633759539883,0.9837365520617816,0.9859785355852565,0.9861490339921016,0.9885375302219273,0.989195540304854,0.9907349542236974,0.9861020765802452,0.9738543565363,0.9579804855541997,0.95863682821187,0.9631124700160163,0.9652652166873601,0.9703336520695569,0.9695128203990944,0.9667057746556613,0.9629279707080499,0.9632710498212166,0.9628292049324927,0.964418835941011,0.9508522972795136,0.9204269660043904,0.8688159105544055,0.8165099515299669,0.8010111609383692,0.8175628234617311,0.852031345576623,0.8903384034653041,0.917575558414492,0.919479140977639,0.9196903681598667,0.9318263420547269,0.9552508547500913,0.9798374993584844,0.9928923714310817,0.9940379847232985,0.9920217323276113,0.99603346014668,0.9976161006790422,0.9944586259721774,0.9892721776206347,0.9903838412915574,0.9987553554176299,0.999601589876378,0.9991922113736696,0.9958970234174125,0.9884177021914287,0.9905396409032858,0.9998041222708911,0.9977556446430336,0.9999868595694125,0.9945420839106677,0.9828979065455733,0.9801677100277567,0.9868056902342465,0.9928403755776067,0.9908741554994532,0.9871391688408807,0.9909474102154907,0.9949117972096089,0.9951484247115222,0.9900201404643274,0.9870439677713498,0.9919409517848788,0.9978139877292718,0.9995914595789442,0.9986631192275673,0.997990717123553,0.9983216201627406,0.9986496115471294,0.9989925774634706,0.9990251192144439,0.9991812887216277,0.9991180533171498,0.9992075739851974,0.9991964177235981,0.9993174247803239,0.9994613681145287,0.9995371861071211,0.9996090975180839,0.9996370340558836,0.9997882498669141,0.9998940352246984,0.9999195847608027,0.9999044018787326,0.9998637236926248,0.9998461792416728,0.999847330098468,0.9998482080671793,0.9998455543264153,0.9998410434468817,0.999849062272687,0.9999038598493651,0.9999292706186844,0.9999346552787174,0.9999068753488192,0.9998739929433162,0.9998702320883488,0.9998703280303348,0.9998682119578148,0.999864019160369,0.9998585346314668,0.9998522827743207,0.9998455482902319,0.999839615244306,0.9998360471554969,0.9998341043023184,0.9998328970957715,0.9998319944385768,0.9998312228038294,0.9998304903246816,0.9998297681827834,0.9998290423244802,0.9998283079145319,0.9998275631335634,0.9998268086848903,0.9998260382060844,0.9998252569180972,0.9998244647459542,0.9998236618230755,0.9998228376769175,0.9998219700698064,0.9998210938158336,0.9998202090317699,0.9998193125977903,0.9998184069228414,0.9998174924884218,0.9998165695971771,0.9998156373249665,0.9998146963402583,0.9998137460764434,0.999812788848122,0.9998118222579441,0.999810845412565,0.9998098621552238,0.9998088722521178,0.9998078745493553
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.20026749153329743,-0.1907661625645247,-0.19342626508034638,-0.17947038789619785,-0.1796173603458132,-0.16687218871086035,-0.1658616373862409,-0.15097533355728068,-0.1466021249538627,-0.1358096111450447,-0.16614058674546794,-0.22717326483384653,-0.28683338246679,-0.2846320986745621,-0.2690991826439615,-0.2612720066396395,-0.2417697327238379,-0.24504059068202033,-0.2558904946405742,-0.26975863883864204,-0.268530975077981,-0.2701109441119777,-0.26437910069100673,-0.3096448106432134,-0.39091456899424043,-0.4951352477530954,-0.5773313598381187,-0.5986494133064576,-0.5758394131120951,-0.5234907698850948,-0.4552993820716797,-0.39756143500135066,-0.3931387914045407,-0.39264440237187753,-0.36290448916058754,-0.2957968973792998,-0.1997960831720983,-0.11901570801353442,-0.10903432912272798,-0.1260669766026183,-0.08897947104940519,-0.06900808406225523,-0.10512868889855394,-0.1460840805349013,-0.1383468355567963,-0.049877249569355374,0.028225192942075688,0.04018612609092642,0.09049374977498555,0.1517578531563235,0.13722689167648416,0.019791844030637173,-0.06696023882099375,-0.0051264693995059065,0.10433620335543403,0.18415131090581335,0.1981697762499201,0.16190901680052427,0.11944868614981444,0.13479023689883993,0.15986325825572023,0.13425062453192543,0.1007497681046762,0.09838502322089361,0.14092594322903568,0.16045000992891972,0.12670101882821858,0.06608514123317462,0.028581706331775456,0.051691143290370285,0.06336030725317125,0.05791323437385075,0.05195145192165074,0.044875719190801716,0.044145341527346706,0.040456795085463244,0.041989469343503956,0.03980231262899339,0.0400814022749789,0.0369416368129733,0.03281727664865967,0.03042061125385973,0.027958042833533637,0.02694067823860834,0.02057803265749575,0.014557414676705138,0.012681640737065066,0.013827042472412622,0.016508605135456978,0.01753903805311649,0.017473308071602335,0.017422997011148158,0.017574626417175068,0.017829409385921046,0.017373907805342776,0.013866183986269983,0.011893433481786533,0.011431761571716766,0.013647000775298141,0.015874452292574736,0.016109592905830045,0.016103636996361637,0.01623449156217507,0.016490700060128732,0.01681995019659604,0.017187571991992442,0.017574969820900975,0.017909321263470692,0.018107424125783422,0.01821438645632883,0.018280532953836158,0.018329836250706506,0.01837187814566869,0.01841169783335484,0.018450871403856244,0.018490162912009576,0.018529832507712313,0.018569975724283316,0.018610551710999155,0.018651898700279418,0.01869373233629081,0.018736053358864177,0.018778851367866452,0.01882267939684215,0.018868708639733812,0.018915082894612276,0.018961793471815532,0.01900900198542642,0.019056578346375242,0.01910449460636577,0.01915273241427946,0.01920133746568521,0.019250272258777124,0.019299563637276355,0.01934908927419452,0.019398970932738884,0.019449251795685827,0.019499731720008212,0.01955042111946229,0.019601377224592202
Operations,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,3,3,3,1,3,1,3,3,3,3,3,3,3,3,1,3,3,0,2,2,0,0,0,0,0,0,0,3,0,1,2,2,0,0,0,0,1,0,3,1,3,1,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665788281564,82.52771492675207,81.04610052669987,79.60269448767333,78.21180007864443,76.8685413182118,75.58921543985686,74.36333476855516,73.20813299931802,72.11255770386119,71.07282026264657,70.06319350314881,69.06349930323869,68.03577023707463,67.00461200364049,66.00971950676335,65.05670760828313,64.16480543946572,63.32962464518574,62.56249679335386,61.85169854876315,61.211663300430104,60.601238770291644,60.014471772440665,59.46412261527524,58.960838974948,58.45758710799461,57.92031151972525,57.366901308325694,56.78487172151629,56.182405482486026,55.54001238416216,54.87576818793902,54.16803961866694,53.403419833240775,52.591815694325334,51.72618461866845,50.80722284988508,49.86255494042732,48.913754483347645,47.925506327831286,46.88720279217666,45.80896341020781,44.68314866285008,43.51001388036276,42.290747698002086,41.02504142728507,39.71966000922167,38.36083582827469,36.965658266422494,35.52825134968979,34.05939817660362,32.57741732813579,31.09222988884495,29.6227742396343,28.17208301132977,26.724125160455962,25.269574210434165,23.81690039069644,22.370057612536463,20.97320917252711,19.574075071058367,18.1719725591292,16.81795021736041,15.527189823826687,14.267472846809802,13.017156653046,11.778778044812787,10.587185428890354,9.491966259620252,8.475762488813587,7.53352253874702,6.688510128901554,5.92970464938887,5.2864778501785095,4.749629016460059,4.34157407352365,4.0419366160723795,3.858662713872485,3.7577962527551327,3.7295621473692417,3.7464363381176304,3.7921483545985084,3.84597803701094,3.8887290118890396,3.916288582502738,3.930216615128664,3.9301920894061317,3.9277469930208486,3.927090170827701,3.9269608100892417,3.927067245154753,3.9273183763727455,3.927612591192701,3.9277640251165105,3.9270805315698407,3.926866690243777,3.9270356741311776,3.927794241538142,3.9278437404151796,3.928047997454229,3.928279116593445,3.928618028650678,3.9290560606659573,3.929560749762207,3.9300794967026937,3.9306140253390884,3.931119578230382,3.931525500712433,3.931852169948265,3.932145083290296,3.9324275299391784,3.932707453882245,3.9329856334304867,3.9332632010703827,3.9335394569580435,3.9338171635239636,3.934096090295608,3.9343773559848914,3.9346602605441747,3.934944811390868,3.935230518719117,3.935517673048987,3.9358082997437105,3.9361062978353414,3.9364054388927343,3.9367051285310963,3.937007417789451,3.937310153256079,3.9376140366482137,3.93791889493017,3.9382251690569308,3.938532652980749,3.9388411964832226,3.939150195624137,3.939461652341981,3.9397738324887333,3.9400865113947083,3.940400142419942,3.940714725935166
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9242788555038959,-1.087008125679672,-2.0911305189611302,-3.289336582309569,-1.4836064001029015,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090165232935675,-0.5110570439364324,-0.5183855999477913,-0.5565939609734727,-0.6091055909710974,-0.6567412395673813,-0.7206741216450467,-0.7741193286983048,-0.8447982307628621,-0.9044247045431604,-0.9602625587853879,-0.990373240502251,-1.000305800089862,-0.9722709338359437,-0.9688417665658449,-1.0302362910997784,-1.046988101519787,-1.1136610659782828,-1.1648192057199935,-1.232872148168127,-1.2892017554092945,-1.3599647516669506,-1.3895754698615477,-1.4132330021490134,-1.449650842834572,-1.4967163596727602,-1.4967481330466157,-1.4627244117306404,-1.4465897886004413,-1.417970413190595,-1.3975337609697362,-1.3576069016761352,-1.3357558037768555,-1.2922714307279293,-1.23538021457383,-1.1883958610845582,-1.1343689243431143,-1.081038231216624,-1.055332090542258,-1.0511995429203154,-1.0117518444836406,-0.9616964643453727,-0.9217606180311506,-0.8741852526422704,-0.8268652175126832,-0.7807338176393301,-0.7342937292829745,-0.6946185819366022,-0.6411758190530179,-0.6048224381478065,-0.562593083267295,-0.5311468269138331,-0.5180191515321653,-0.5148125607091636,-0.5305443507893486,-0.5493087716954719,-0.5520421491261871,-0.5454490499782061,-0.5473261802622709,-0.5531572218400278,-0.6031515599906463,-0.6008658985312572,-0.5978974880708314,-0.6459776582312102,-0.7092396064662783,-0.7402830229831174,-0.7496838062361952,-0.7616213917667896,-0.8084073840775634,-0.9047808307298997,-0.9837962291933344,-1.0577600499334334,-1.1549875901545335,-1.2411945204873174,-1.3567732007896378,-1.4631511662815502,-1.591945057063592,-1.7003625425487288,-1.8167260978001054,-1.8991335388826482,-1.9717658946141086,-2.0223224617339217,-2.4255113426339214,-2.983333323833523,-3.7969075013209292,-5.020728165914566,-6.902378359271795,-6.999975474277468,-6.997554903614716,-6.999343177806853,-6.999870639261541,-7.000106435065511,-7.000251131217993,-7.000294214819955,-2.0001514339238096,-1.9993165064533303,-1.9997861586739365,-2.0001689838874004,-2.0007585674069643,-2.0000494988770376,-2.0002042570390492,-2.000231119139216,-2.000338912057233,-2.0004380320152793,-2.0005046890962497,-2.000518746940487,-2.0005345286363947,-2.000505552891293,-2.000405922482052,-2.0003266692358315,-2.0002929133420313,-2.000282446648882,-2.0002799239430664,-2.000278179548242,-2.000277567639896,-2.000276255887661,-2.00027770656592,-2.000278926771645,-2.0002812656892823,-2.000282904559284,-2.0002845508466933,-2.000285707328249,-2.00028715432987,-2.0002906266947234,-2.000297998091631,-2.000299141057393,-2.000299689638362,-2.0003022892583546,-2.000302735466628,-2.0003038833921347,-2.000304858281957,-2.00030627412676,-2.000307483923818,-2.0003085435024737,-2.000308999140915,-2.0003114567178435,-2.0003121801467523,-2.000312678905975,-2.0003136310252336,-2.000314583515224
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316823593416932,6.923489805986039,6.817906682237805,7.353817026949428,7.030625833096746,7.621396615194622,7.022951185540596,7.508768648899596,6.387079497417867,8.345562480386887,8.726322317371029,4.416730883207361,7.2073984470173675,8.209737242949943,5.8973207148561535,7.791224553064461,8.215241283318397,6.366646012890691,9.686615450537062,8.789452657901824,8.802178554584705,8.936417612536868,7.4705972218053,6.7095598207202425,4.909984621326485,3.7302320128104647,11.387296244684556,10.164493078943373,6.82703041881,2.4824890547171714,5.208622482926007,10.58797286210965,8.138540644094643,5.916597796023914,7.006483531192417,5.399971469263742,5.45904171522564,10.923495094823943,9.230230888102252,4.663009162020389,5.5836540118554305,8.618589994407857,7.0097236650473445,6.43390634233415,4.309631270909012,4.134713134664088,3.4224303190084524,12.743653184985867,5.803346261761093,6.402417761571105,3.326252711755591,6.64906195906988,8.272396660668134,7.036614174323835,2.701345898365841,5.704900839661269,9.290928977281864,6.431054494896677,5.78750805456266,7.260495578535987,7.088597507095585,4.1440539490525845,3.5517542047945487,9.53032337336229,5.434724028810634,10.73857878720141,5.6405031532079635,6.456350099266304,10.33888973297972,8.410636225757136,9.690507580411222,8.392205572015687,8.73504031640182,9.259552760006475,8.961655342990367,9.57688185935443,9.129877851713776,9.524671594880438,9.370700920604762,9.34993739611957,9.754380982259493,9.650475350740443,9.028944648777328,7.976484195250982,7.662091221122384,6.811873893474157,6.719799290727304,4.504077512081051,1.3312034138342994,1.0750309329213967,0.1990426390615246,0.023953021133891587,0.027925323868493303,0.02492738085283323,0.4903562569323868,1.7867774818190296,2.5280355152471583,0.9517100889909325,2.7461461968833674,1.8276787697330403,0.2530436054720918,0.024880426903148272,0.011838428951010891,0.009442116240707675,0.011392986408632922,0.009251187495566875,0.0016969598526554049,0.016563935105901748,0.011721419058638698,0.004343976811240524,0.007743971993532016,0.0012437150724670903,0.0007960012176940934,0.005098873043128993,0.00018944004724476518,0.0010389981191611494,0.00040879192882324654,0.0002927970291286412,0.0013313240778440455,0.0001174627998166795,0.00014127572396667887,0.00042160796465836285,0.0005038508364747241,0.0006013888630617399,0.0012678349164153696,0.0004961217100762804,0.0003574152481582747,0.000558632044560481,0.0004517080692687168,0.0005816282178161539,0.0013945470990424597,0.0011680353401056142,0.0003631250005489656,0.00013444022319147002,0.0005246521271576798,0.00010622772381235293,0.0001878813052069697,0.0003045791607259217,0.00034067713116992155,0.0010631898964203836
Num_Collision,0
