,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,11.476141359349446,10.785526368135255,10.274922677640662,9.503455022206868,9.453579977912597,9.52435038601948,9.747413053897462,10.10013891556858,10.571144256558988,11.087100250300631,11.501595559329656,12.047625872217592,11.916740603672464,12.406738196301937,12.20140942670965,12.606986736539737,12.333064470702318,12.398143184601695,12.26385871568764,12.000002007333075,12.099352390664203,12.151911455558698,11.75216869827851,11.253408536284173,11.15360612765634,11.151414514278574,11.178913798392706,11.59522542699771,11.696935197932238,11.919984713645919,12.526714280244635,12.546174102074644,12.265742145525145,12.436047559236883,12.70766578952318,13.056648476619767,13.414001223180664,13.785726120767936,14.251325416841182,14.711682732129216,15.040887257547734,14.781853673678784,14.930058177044145,14.727300580906483,14.864593205617595,14.900875033150996,14.940616478044477,14.637735728498539,14.699498807035297,14.829211890289717,14.932077942050368,14.663083896469974,14.758157692415477,14.888373119921592,14.981584371422995,14.529088642412146,14.605454369870902,14.763845203898677,14.88843748238589,14.780813869757926,14.803501415497493,14.792739597973425,14.797089489400054,14.761041033532136,14.784175750455466,14.785003489284716,14.802784399816998,14.774395890144374,14.158769426316804,14.228509287838353
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.493881565759791,12.598480858741171,13.63288186805513,14.617532688032584,15.540966091786627,16.439641529532167,17.335914705213618,18.281724474187772,19.28711297594789,20.34827700112325,21.451266304834537,22.57907053021086,23.734504568304228,24.91899521875564,26.125364076705754,27.350468601689588,28.58699656342509,29.820851415483293,31.053770720828794,32.256216894056394,33.43662966422086,34.63548089328658,35.82573474939345,36.97231087446114,38.090190917343925,39.199568199878335,40.29215095664473,41.38557617510418,42.51848965287929,43.68336341599177,44.89347904358344,46.139721276942495,47.37309480401586,48.59775943822517,49.85299323396747,51.142060668945525,52.464614800370356,53.81942225854105,55.219949975093996,56.66756431356596,58.15511229506946,59.652551829936336,61.13522580056932,62.620966719449775,64.09839706973018,65.58806059082323,67.07740354822138,68.55861550015275,70.02249580081153,71.49987690418871,72.9859834219171,74.46841449550809,75.93678120345218,77.41990376839179,78.91175972801888,80.3900028394328,81.84344278473922,83.31278363503024,84.79391494663665,86.2795374660135,87.75564628881655,89.23686386883897,90.71346082780416,92.19274752651471,93.6671044140294,95.14689246593733,96.62351598944963,98.10377986883503,99.54410405688122,100.95639103672917
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67600182121613,3.5291439127516204,3.3602074953558767,3.2463886853726156,3.0468520104582475,2.7404328234289848,2.3815232732741873,2.083037060333809,1.838086012181567,1.6167684315625046,1.365386482297082,1.0286697775191782,0.7121773802382739,0.43274948968591687,0.19329601116655118,-0.00577562457760749,-0.16175306893515434,-0.23998929938182914,-0.20090211325587337,-0.04496567840093335,0.19314042795326913,0.3742420242248625,0.4924558244182254,0.5982388510956546,0.6006689949161289,0.4903504893110159,0.2624898037465691,-0.053452080156581726,-0.32419684131658294,-0.5154603341107694,-0.6808028977376849,-0.8575194410575594,-1.0046465203646389,-1.17093791784858,-1.2425910168090792,-1.2408386628696442,-1.3060468781188204,-1.4444743536602012,-1.5150052283276745,-1.4729977766143794,-1.383485332006471,-1.3812846706144035,-1.4541557562253862,-1.4570582835052286,-1.3953405310364644,-1.412050997078021,-1.4904527800271976,-1.4873277013597466,-1.4194782144337597,-1.4291542838979647,-1.5050701272842697,-1.502905960737909,-1.4358538667134262,-1.446369113622685,-1.5177569435900902,-1.5082165928256115,-1.4356476968846135,-1.4402391361644908,-1.5110357043601472,-1.5038722326612448,-1.4311234225821443,-1.4370164570300763,-1.5087225688903285,-1.5015831050137105,-1.4286337632628,-1.4342020803698698,-1.5056617450811534,-1.4984217431803477,-1.386618396256789,-1.2424098797862466
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9910612962616336,0.9908349034942661,0.9891643231711795,0.9894926602841568,0.9833470134846058,0.967668250537905,0.9510555782736891,0.9531192328874719,0.9633932333404377,0.9723298231448968,0.9732508353001209,0.9651918974760441,0.9652519724741213,0.9703270865769873,0.9768626461709914,0.9833209040900065,0.98894316187941,0.995343017943392,0.9997990827831127,0.9977433398768762,0.990172888030691,0.9898363086350916,0.9928811394253678,0.9948286906404608,0.9989610675333073,0.9994048958520939,0.9917216611498147,0.9781345909293541,0.9759226324956499,0.9854134295236447,0.9923327620838468,0.9913333057704172,0.9919696441101359,0.9917212600945999,0.9964705076857786,0.9993905046200235,0.9989152541385775,0.9972538874723195,0.9988315504156454,0.9999917746496619,0.9992958140071806,0.9999431201904693,0.9996389263055946,0.9999727704006544,0.9997445419793809,0.9999964491161976,0.9994558649897797,0.9999749525998891,0.9996762308836347,0.9999988679851993,0.9995260245723103,0.9999778195245942,0.9996816385991355,0.9999994959670861,0.9995905977865401,0.9999959215803071,0.9995751496608545,0.9999869427523028,0.9996263885161653,0.9999949400733921,0.9995837000676043,0.999990648485023,0.9996086798772608,0.9999939041085903,0.9995834002623701,0.9999900258277036,0.9996128725949538,0.9999943281117769,0.9986924138480091,0.9968058455017813
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.13340729759728484,-0.13507847355336983,-0.1468126076510538,-0.14458310843173244,-0.18173786361379513,-0.252226400087125,-0.309019881293257,-0.30259498987920647,-0.2680922937233686,-0.23361231778956695,-0.22974510133540796,-0.26154273273519507,-0.26132093225537467,-0.24179608155430457,-0.21386764719285717,-0.18187907955455515,-0.14829505241900406,-0.09639645549158132,-0.020044801471867518,0.06714333720732192,0.13984867467716847,0.14221139935903707,0.11910937399459091,0.10156710234414684,0.045571762668510644,-0.03449426252096698,-0.12840617900339546,-0.2079728877220905,-0.2181169763745149,-0.17017747475635195,-0.1235948595008852,-0.1313707610935422,-0.12647618417714226,-0.12840927644208136,-0.08394359601808035,-0.0349087277816687,-0.04656516991551729,-0.07405865190068216,-0.048327361755820364,0.004055937995046025,0.03752167517217547,0.010665663774410718,-0.026870374292109898,-0.00737959736301527,0.022602008371778417,-0.002664911817715184,-0.03298444993525479,-0.007077723705374309,0.02544471273742228,0.0015046688406097327,-0.030785162053712633,-0.006660364767644927,0.025231358420573485,0.0010040246877541575,-0.02861183001395408,-0.0028560151876649642,0.02914652947574501,0.005110217696203299,-0.027332826091143132,-0.003181167649318322,0.028851803395242126,0.00432468987364395,-0.02797297113357759,-0.003491668033968759,0.028862188411801038,0.004466345833985901,-0.027822741462062445,-0.0033680475465617614,0.05112203558581028,0.07986304760950977
Operations,1,1,1,1,1,1,3,1,1,1,3,0,0,3,3,3,0,0,2,2,2,2,2,2,2,2,2,2,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.79955634134548,89.68849029750821,88.64640608146873,87.65706717056575,86.72444066878343,85.81155090522233,84.89949339541522,83.94163905543284,82.92713777612647,81.85828171124511,80.74698453159169,79.60877082840577,78.44463023522924,77.25335875215723,76.0418691699096,74.81300350256895,73.57385689504065,72.3388624509472,71.1067742989107,69.90741597850625,68.7324338020689,67.53850530537187,66.35199431957366,65.20910366993826,64.09184846657608,62.979582605369174,61.88087857967365,60.779913222180554,59.64167885536605,58.47371726921128,57.261361438373214,56.013155307487374,54.77851785721607,53.55284055064496,52.297321153397114,51.00826815797032,49.68552294302521,48.33057465290894,46.930128042727105,45.48245345019854,43.99490141756353,42.497464851689934,41.01477729156171,39.529038925362016,38.05160847752811,36.56193533172686,35.07264928138961,33.591434088201375,32.127498150650204,30.650116595295497,29.16411750971056,27.681686089663256,26.21321402840747,24.730098069722104,23.23841536024183,21.760146390850938,20.306552902433637,18.837215185817637,17.35628745192018,15.870647668085876,14.394348000014213,12.913134284914443,11.436832790563908,9.957533840375625,8.48288936537619,7.0031058421359065,5.527053693171829,4.046864316005625,2.606184475918508,1.2076152440346881
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8520192302713241,-0.8889339561627452,-0.9579157839605159,-1.0106610890970273,-1.0673734982176768,-1.0871102364389174,-1.087942490192873,-1.0421456600176242,-0.9854987206936272,-0.9311439351186408,-0.8887028203465803,-0.8617862968140741,-0.8358594068234737,-0.8087285169279852,-0.7885104177523772,-0.7711343326593436,-0.7608533924717165,-0.7650055559065407,-0.7679118479635036,-0.8006416795955431,-0.8250178235626464,-0.8060715033029879,-0.8134890142017781,-0.8571093503645955,-0.882744796637823,-0.8877341387930926,-0.9012959743044817,-0.8990346425068978,-0.8617656331854917,-0.8320384138452326,-0.7876441691619291,-0.7517938691141666,-0.7653625497286995,-0.7743226934288856,-0.7444806027521551,-0.7109470045732138,-0.6772547850548847,-0.645051709883731,-0.599553389818162,-0.5523254074714359,-0.5124479673649915,-0.5025634341264009,-0.5173124398717732,-0.5142616338003094,-0.5225695521660967,-0.5103268541987447,-0.5107139496627511,-0.5187848068117731,-0.5360640624488227,-0.5226184446452926,-0.5140009144150639,-0.5175685799526946,-0.5315279387442153,-0.5168840413146363,-0.5083172905197237,-0.5217310306091072,-0.546406511582699,-0.5306622833840002,-0.519072266102544,-0.514360216165695,-0.5237003319283353,-0.5187862849002318,-0.523698505649465,-0.5207010498117164,-0.525355525000565,-0.5202164767597166,-0.5239478510359223,-0.5198106228337958,-0.5593201599128834,301.3985692318838
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,3.869435259432648,10.380748948970957,8.080607220519548,8.028977928981888,8.386916080483301,4.387966302108968,9.387964658116871,8.73891388324671,4.741599035728561,5.179960827774456,9.315119438076357,5.46039689796757,5.097929078075187,5.238420279759065,2.2413332439443567,4.076036856012089,2.7418958108269043,4.784975340057844,2.8079235992877543,2.9460298191797563,7.863665695348241,9.006006222040222,5.603609848359299,7.853709849128324,4.724310026394908,2.6750630967206885,1.6069810826648991,9.176713010988037,9.126414873828136,3.1747489110795275,9.050042605265869,4.514752734074508,6.386288903104002,6.802874915458266,5.79999487305401,7.098439681058372,8.422012730984113,4.232891106068623,9.615664504031447,5.778238268457548,9.73172009932292,6.926848891905857,5.199257847180542,7.313035562495498,5.62352703860607,6.5533757454224695,6.3517139070537185,6.94095684265986,5.7939551665492095,6.723632070091754,5.901264823781813,7.024982434379167,5.745055419725834,6.730107916905628,6.388820846282679,7.542755313700712,5.656496484515386,6.782017045812328,5.937677339855614,6.684802565778956,5.825446811257306,6.568962801138946,5.894314543623619,6.574131502753217,5.870152700750379,6.573966917084182,5.874516898206357,6.572883652721747,6.972909729765748,9.846672747448093
Num_Collision,0
