,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,8.125051588570724,7.398877169329402,6.6697620893069205,5.937296970307938,5.923216294393293,6.031184231635094,6.189180003218584,6.17578599540947,6.158730380384295,6.219198653965789,6.241437459734646,6.4728147405316045,6.822885914534089,7.1122603296945215,7.551551104339623,8.144065565309385,8.737381032178355,9.015941574570068,9.42767344421016,10.030139157054164,10.795595136547448,11.435546391856862,12.106624947794238,12.731310345063568,12.82019307214944,12.559425892613476,12.76245356674802,12.878484719208613,12.528974751607322,12.650556843231369
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.484201938976042,11.12925700261339,11.725689562766467,12.254695016643941,12.759860454256128,13.26032447896153,13.798289229268118,14.360650562535195,14.931186645552494,15.49272614457172,16.089243713150292,16.71932572099748,17.383939800989126,18.071345601501672,18.773820864429734,19.52770044705358,20.346311847457496,21.218665162217757,22.137154515620963,23.108581411690032,24.139305806980467,25.230075717129573,26.376974758335756,27.580070886974834,28.81195460049065,30.04703150730455,31.29264561106406,32.56439769107886,33.83342518759713,35.08715918358964
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.2976176568268185,-4.863874902939855,-4.493246555149456,-4.1508349418367985,-3.83927038620456,-3.5103858037047715,-3.220330534602032,-2.964791616837856,-2.723933806886629,-2.462568399415929,-2.287055359362071,-2.2100700520469956,-2.1703690288010415,-2.0570117597931037,-1.8539160203935965,-1.6286755880248107,-1.4184640522799061,-1.2520120815444247,-1.1803422233579932,-1.2170651344281405,-1.3692029281160243,-1.5873224058367208,-1.8559101503200237,-2.1693052752147834,-2.510950138039238,-2.8086509009091825,-3.0371194497885896,-3.1913493463662315,-3.2859185524082752,-3.3896594651353955
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8419693152701256,0.8382729696352655,0.8401974958056487,0.8409124206716653,0.8428752847829895,0.8417308582179451,0.8552745420307876,0.877065661817085,0.8922025564770062,0.8980875771186437,0.923082454105538,0.956074781372758,0.9773426584326568,0.9808608666401161,0.9735792369625256,0.9680454585905625,0.9685562395118044,0.9758544335855889,0.988638099352178,0.9983808283631419,0.9988320874581739,0.9918113664337664,0.9830130683854905,0.9748481592841052,0.9685074392173039,0.9714859453397484,0.9791883092866497,0.9885311569033703,0.9940973161245781,0.9958827086008697
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.5395254138069454,0.5452507940194797,0.5422805252283333,0.541171230536251,0.5381089613656276,0.539897362767852,0.5181751226699586,0.480370507901306,0.4516354705023673,0.4398166706994679,0.3846021098778545,0.29312286233426565,0.21166324198544081,0.19470993886805157,0.22834944570869092,0.25077477963740213,0.24879471638833534,0.218421895540144,0.15031536351721694,0.05688340317638009,-0.04831626086471254,-0.12771144589575772,-0.18353557525270958,-0.22287006604834098,-0.2489846183617383,-0.23709714888065453,-0.20295382469013126,-0.1510170580804835,-0.10849205534927714,-0.09065114841961605
Operations,1,1,1,1,1,1,1,1,3,3,1,1,1,1,3,0,0,0,0,0,0,0,2,2,3,2,2,0,2,3,2,3,3,3,3,3,3,0,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.901132516028863,26.20479948021334,25.568532699789724,25.00575047694978,24.472801910315905,23.94600140730514,23.38790710026123,22.810215473834734,22.22724772768458,21.654460144239824,21.051970696099534,20.41978966571251,19.754296095077056,19.064133004938583,18.357935227104313,17.602322910371978,16.78466988957811,15.915139707568192,14.998717557443397,14.026646724712029,12.99274424072688,11.899931035911212,10.75607000037212,9.566883220787894,8.367778045711555,7.185351742871394,6.011656890990228,4.834988850597925,3.7026648321342033,2.715893886428708
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-1.8173597621210282,-2.9374116042341774,-2.8971762197782702,-3.7856052410172856,-3.817255455137529,-4.49603586641516,-4.372478126524526,-4.469949861668642,-4.2257785163266135,-4.043462151526613,-4.080482256298467,-3.351260338775012,-3.07065288904576,-2.774136345511552,-3.267516688328927,-2.839601839661254,-2.229410350779437,-2.217712349690639,-1.8560854128648883,-1.7199633281790607,-1.5207522489237957,-1.4265121252176658,-1.4721405608814924,-1.1417463170558686,-1.0039273861446762,-0.8836011816493574,-0.8008948249236632,-1.053391599981507,-0.8263051481188333,-0.8233319596076969,-1.266965252811317,-501.0132290542945
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,9.002254746789603,10.828816698126971,9.066631979351197,9.815657886775925,7.120500507813747,6.941970189132884,1.901724235436734,6.920142317772078,9.170968815337716,5.220327225499156,6.037187754171548,5.039748471473977,10.418912656178954,9.51314214327212,6.662347686101873,8.118268860090232,6.568166883576248,6.781886471336345,5.784624403854129,6.397087018419058,7.909514252350405,8.063067233160492,7.431365227058815,6.706317218263767,2.543451644929856,8.07127271873839,2.030462140291052,4.625628910500723,8.996444776423358,4.681792897595413
Num_Collision,0
Num_Off_Road,1
