,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538505235250048,5.704753404582675,5.854482848830802,5.993344328601405,6.11523701930932,6.023530084229265,6.1574709151778935,6.140813393494294,6.21845351914382,6.310948726881378,6.5390961475850125,6.846801317242913,7.234210395170463,7.63341108441899,8.147390857448945,8.535161101210635,9.004144857780346,9.601087702202253,9.589893234597584,9.840696314253712,10.214324444976636,10.84279551068188,11.431347730183406,12.09401977774925,12.694168527112174,13.136127308376912,13.065023294391745,12.686024559111525,12.292933077067786
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724439558962448,12.197916420037824,12.692846296590945,13.211353138037667,13.730838853806452,14.291631671292851,14.879194515120233,15.468450899429767,16.05032555304042,16.662970589535064,17.305207969221126,17.97603376553938,18.675684480047124,19.415463179392383,20.2029965471739,21.036473976504784,21.913537142965733,22.837045753141105,23.789307114482845,24.760262582492864,25.75998355753498,26.80439050174129,27.91413663839468,29.08892862158942,30.32914877883159,31.61985773797023,32.92772064075966,34.215501085377724,35.46495596876397
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211742233807206,-3.9079265688501095,-3.6079378571529963,-3.3164491849215536,-3.0036143243232836,-2.772563068337093,-2.6121474704152194,-2.4259216856527113,-2.2166870470702884,-2.095416680512442,-2.0749172333762007,-2.08999772010808,-2.031064397263365,-1.9645552722707522,-2.000515835787932,-2.068460775288604,-2.0576208656812165,-1.9496632508548237,-1.8142822803675942,-1.7692344730830099,-1.8267716709438142,-1.9612815182899366,-2.072523478126676,-2.15278058309566,-2.189740346173369,-2.1539434663269117,-2.0590981982071486,-2.046574035577283,-2.0669121114016074
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187466592535692,0.8251154774062154,0.8367515156597175,0.847480861175536,0.8517357281645401,0.8802768288358384,0.9144134554014199,0.928225903161827,0.9333327291575655,0.953571868976959,0.9785185549222247,0.9921196322969768,0.9937822701591965,0.9958211220183716,0.9994653925215646,0.999891123966494,0.9999999250458839,0.9983972544419898,0.9955034735205212,0.9976311990785113,0.9999929707947819,0.9980100485908788,0.9966854533769506,0.9973775951730673,0.9989051240083496,0.999999957808393,0.9991566939143927,0.9998075101263466,0.9999987890927793
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5741549511770493,0.56496411297065,0.547582780080935,0.5308259507043452,0.523971611223376,0.47446043524694453,0.404781462743584,0.37201703280819093,0.35901255783508534,0.30116555363419173,0.20615876812040065,0.1252941946416977,0.11134091573735957,0.09132520430894997,0.0326944819765477,-0.014756022940523299,-0.00038717983763494196,0.056594366527921776,0.0947250453078644,0.06878946594626113,0.003749448096243019,-0.06305507839683967,-0.08135174876290348,-0.0723735631759891,-0.046781975480559936,0.0002904878863916477,0.04105972486586689,0.019619956548251265,0.0015562175217820307
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,0,3,0,3,0,2,0,2,0,1,0,3,2,3,3,2,0,1,1,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539453769003444,25.03867641640475,24.519508469017623,23.980155660705755,23.44122171553733,22.86844927114477,22.273813935377643,21.677288946435304,21.088693124606483,20.473024460889174,19.83047970781824,19.16023278242121,18.459349333726838,17.718287595453553,16.93174116346879,16.100342709610302,15.223342561218615,14.297230693102772,13.34241370822264,12.370895039767968,11.372277665123528,10.331927983004348,9.227969220644386,8.060049335192764,6.826373195802619,5.537916676124045,4.227283166372277,2.9485135734105374,1.7292711024383172
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.309341797047374,-3.7377590063188944,-4.211361219058608,-3.97215585619999,-3.9738855179872665,-3.962493778992439,-3.764529958036314,-3.2901148233013693,-2.984114846134917,-2.6751594929852898,-3.0215913575808817,-2.2983762225583595,-2.1733114727537663,-2.000357552919676,-2.6563216752450303,-2.2466312156970174,-1.8493605729246458,-1.7052703014629786,-2.1181826631490255,-1.773619976947225,-1.4650921470453664,-1.931900239305949,-1.2006118170555071,-1.011523414151835,-1.3224774756604907,-1.0757347154766248,-1.0108326496598963,-0.7976071760689853,-0.7557477621971032,-0.9272918618918808,-0.9275826669616634,300.89873085222314
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.703124099036986,4.836066078195948,7.248506582992751,7.851277958681362,6.11609962829111,6.273061707124531,1.535407867318663,9.720356915943235,4.956857561439037,6.204090463634095,4.783159089583266,10.590145543601581,9.392971661676594,7.748202896383649,7.418080086399035,10.100538356601565,8.934041182632622,7.501058402707005,10.210654208309924,7.623970163779912,5.636892103775017,8.809604482250988,7.680995918210909,7.6739673529160175,6.118629795046242,6.329726015022297,8.08496594239644,7.872993281742248,8.580567657504043
Num_Collision,0
Num_Off_Road,0
