,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.638248194509485,13.81723850270197,13.690853014058423,13.528874234576936,13.409552563130552,13.674329351355812,13.331858816357487,12.773199538997835,12.301357615086513,11.653095102238103,11.124011843640565,10.364302987903907,9.822885048780117,9.036791797893315,8.477098267947248,7.655062115357417,7.068569546606988,6.218257141133626,5.646835856236536,4.8348874886915345,4.189419063234583,3.4204845035895133,2.7942417283502747,2.0959556814762976,2.137999811670909,2.3325576204613516,2.6163758811923925,2.9895201931935973,3.3930133640124303,3.103562060675455,3.456749478194452,3.8368320574290316,4.304231906881527,4.72627303940297,5.32076054615299,5.668254639498509,6.285846249675869,6.668771814401885,7.2872820444904205,7.5508495253009515,7.330792685728498,7.632505909227927,8.093989816970943,8.313138894426137,8.883333506424663,9.320935891842025,10.000322286079854,10.660792545476909,10.993818175566766,11.408471949579642,11.905454824938333,11.939245300097866,12.237828049164131,12.088155120499882,12.372859776296437,12.666577358502202,12.4543233332985,11.97507008478148,11.507464453589142,11.582245732737684,11.768452984922881,11.425666758368092,10.971258882953832,10.501404569190207,9.885684565662624,9.900694800874703,9.462512878682507,8.939038548718463,8.264962486054815,7.710943564642596,7.027998897925701,6.423099854216878,5.712049635575117,5.090417713752328,4.379882279975768,3.746984732993707,3.06552679736908,2.457203343875373,1.7861895348476997,1.1420716585468842,0.498558501982678,0.5327909246204424,0.04102215966102805,0.22224400565765334,0.49029793596044985,0.8175262937192573,0.5717249244264412,0.8971302908761593,1.287489272835862,1.069991219386478,0.7147473457915815,0.31054689079335257,0.07061962367657736,0.22115242964580528,0.07029796214596722,0.10858562370612364,0.1578846802979532,0.04296251583933887,0.030575119544415656,0.007493753896194349,0.018957300917718047,0.11179365495012143,0.14348107173543048,0.008149375884018192,0.015416572791004354,0.007743492236521165,0.0068666195729383305,0.006701829057193022,0.007309421008535355,0.006799353004048799,0.006464534611084589,0.006629379946375034,0.0066418973291076724,0.006706117583612622,0.006799110585308545,0.006812239820088316,0.0067911866763858625,0.007259716493812431,0.007194683652502312,0.0063259054211755525,0.006622702401696382,0.0063855985875044844,0.006494965654118376,0.006442372864615851,0.006523268452707821,0.006482639312199757,0.0717083823221189,0.22604831307338047,0.004432936886450532,0.016383468003509708,0.16418997549989672,0.12176956683675313,0.032026473938789324,0.015836974145533058,0.023549080976583186,0.009779609538672835,0.13766092242174954,0.14691408351303,0.019738360695299637,0.07254392035254545,0.00866447629525917,0.2502624101843405,0.06531315693437481,0.05000362080871037,0.05944334534372756,0.011923565236236727,0.05056461812141146,0.009938235035399411,0.04210733390588202
Xpos,3.6805596293872607,5.173173063631169,6.588944975694115,7.963128066423044,9.313356017170625,10.631496621094843,11.92613995370449,13.22138061527886,14.487431254029717,15.700322568515196,16.86799389153772,17.9700378740555,19.025037097657936,20.006990196015405,20.939792150245324,21.796078482059812,22.59625946436959,23.316146215355033,23.973687481356734,24.554053518669463,25.07161225383848,25.516548392330908,25.891323170734587,26.197259950683897,26.437104819683878,26.637152774240228,26.851017032702227,27.087760034283033,27.36019223162459,27.663608067393746,27.97646790914766,28.292597781854838,28.644815262188462,29.038908689191253,29.47493754855371,29.961595542245114,30.496624736234004,31.078026395741627,31.70854828689063,32.39021890725579,33.1100993412989,33.83868257600973,34.57421808166528,35.330442122068845,36.12763062531004,36.96530842497109,37.84901161216015,38.79012458080787,39.79597911613884,40.8571354980436,41.96731312630986,43.13393570057799,44.32571887569797,45.53391544260926,46.74999561836165,47.97187597535542,49.21859650444048,50.45855604685005,51.676856323130195,52.84728032313347,53.99110270976192,55.14341536954922,56.29939268561475,57.41620473895707,58.485336265098255,59.50235229804488,60.484457571300965,61.451601471205024,62.368057389693746,63.22598614932068,64.02117796264956,64.75577944733283,65.42591270008725,66.0307865528209,66.56980856160234,67.0424436464211,67.44806184065442,67.78873434129856,68.06308974467507,68.27410372495473,68.41974846124793,68.5017281960756,68.55242246193562,68.57871181610301,68.59171927918777,68.6267386697425,68.68912382694943,68.75824177308453,68.83085741774583,68.93646153771756,69.05420265259164,69.14250388143348,69.19177013481543,69.20145548133596,69.21048316783691,69.21641277017169,69.21919498857919,69.21417069326759,69.21157317172013,69.21124674967275,69.21021867843282,69.20969868239179,69.21499880203865,69.21201742406721,69.20841892844624,69.2093717030352,69.21025293880412,69.21073365207572,69.21127488392378,69.2118864013379,69.21252898427863,69.21317747714853,69.21383443457658,69.21449543737262,69.21515853706354,69.21583176198988,69.21650038353658,69.21716389546975,69.21783146446874,69.21849554196426,69.21916185138781,69.21983661516796,69.22050089762577,69.22116010554018,69.22179856745231,69.22244339681369,69.2230910373913,69.22693437793188,69.21833427881003,69.20990173165194,69.21069781945775,69.21933965634781,69.21835897392143,69.21706648477382,69.21933252900057,69.2213062869374,69.22289927937389,69.23003538910889,69.22700673789397,69.22430851945767,69.22879435390583,69.23049767761216,69.24417869057739,69.25224332091192,69.2524509936817,69.25748334744642,69.25968797541745,69.26255002356503,69.2643049553214,69.26689469092328
Ypos,4.533742522173395,4.367662931067327,4.278270675875873,4.19572609125932,4.025261183758982,3.751049995463928,3.364457440050957,2.982449660881986,2.670750509423474,2.3620593471985987,2.0974159966128316,1.8242394320551287,1.6141236145002014,1.3985135315992927,1.2474287352848041,1.0875447361615729,0.9755634473791528,0.8467970974378868,0.7506221327139956,0.6451166414017874,0.5710938584519492,0.4995627180409281,0.4386434478764183,0.38765446053817076,0.3453017550152569,0.2765684896928218,0.2104989862781839,0.13667801853053727,0.06833074224561546,-0.03124575405182958,-0.11631340379348437,-0.2051279584078032,-0.30259561680024216,-0.40703707708079395,-0.5314225708772556,-0.6583760324692639,-0.8020497874715546,-0.9367668870977769,-1.1119346771367418,-1.2536621695247891,-1.4477328887632772,-1.606266560687475,-1.7386867664014294,-1.953323221920489,-2.1580358716576296,-2.34978262252406,-2.5905322397440766,-2.8106778909605254,-3.053597360291952,-3.283036589231926,-3.4237068762967837,-3.4599212763051037,-3.3947228475201867,-3.3831836317791164,-3.42261204892693,-3.4525122702492794,-3.583035692159975,-3.7800189361019094,-3.8989625187831547,-3.9648339757321787,-4.11348895764485,-4.313788041704681,-4.430026343830023,-4.498118651837086,-4.580571890212898,-4.649362019976279,-4.74902092601771,-4.825924382431913,-4.913436320433968,-4.974733382251135,-5.050445689928182,-5.101991773560842,-5.161668023667763,-5.204923513573612,-5.250107145780849,-5.278665452167338,-5.309651441768101,-5.332990278117188,-5.35458791061273,-5.3597292959826,-5.358028994049185,-5.3546935767236095,-5.348675038305997,-5.346032177676251,-5.343421691884301,-5.333566409028251,-5.312557807571307,-5.300322478148391,-5.2875178899270665,-5.256784530573878,-5.2424507324439835,-5.23487920786365,-5.227473139724396,-5.226085687231234,-5.221910825480339,-5.2205990646674545,-5.219403801741223,-5.221770047709288,-5.222440759402,-5.2228847156047005,-5.223836953286515,-5.224549871161484,-5.222369333084606,-5.223869368473908,-5.225427655678448,-5.22540436894478,-5.2253978930599905,-5.225557018244404,-5.225678727515751,-5.2257633896462785,-5.225831228568734,-5.2258917634468895,-5.2259491772017235,-5.2260058767458295,-5.226062574721793,-5.2261199022956095,-5.226178319704334,-5.226237078102933,-5.226296215368042,-5.226355957155131,-5.226416343288289,-5.226477231349043,-5.226539036357399,-5.226600366197926,-5.2266616941305175,-5.226722371376817,-5.226783945882737,-5.225419117919863,-5.229962020024749,-5.233630587661784,-5.233527755592186,-5.229828948078344,-5.230912719835407,-5.231458651902867,-5.23086876148229,-5.230553586857152,-5.2303179717526875,-5.227359453930851,-5.229416666363872,-5.230625179060411,-5.22898556060163,-5.228969578939961,-5.2236357196115595,-5.222473586769529,-5.222806836285998,-5.221381327236882,-5.221131460088935,-5.220508591755436,-5.220335052660091,-5.220027522033014
Xheading,0.980228619893586,0.9836468711710696,0.9938876656672646,0.9965802567620007,0.9937340093156143,0.9853171918766143,0.9698113180114933,0.9643833625977839,0.9680754762003194,0.9693171100681854,0.9719396396968022,0.9715029072470566,0.9742798167036402,0.9755303230275008,0.9792662654055854,0.9804582526159492,0.9827106576946163,0.9830197587950031,0.9830314310296981,0.9830966874466105,0.9826753634180299,0.9826636647697436,0.9820618493266605,0.9823751942930604,0.9811886524265626,0.9775284517965536,0.9749344127356064,0.9721864985351991,0.9719336249561252,0.9680169576641082,0.9677120392823192,0.966497201514469,0.9662554098205022,0.9661486783075882,0.9653918868180227,0.965833044355133,0.9662803559540344,0.9688146415175724,0.9677815393114285,0.9730433023035465,0.9700977547039302,0.9735309018963568,0.9777341063961941,0.9715058444989043,0.9707967609454451,0.9722421757720202,0.9695113677133942,0.9715167234521513,0.9718579575288494,0.9754428652035235,0.9868262133225236,0.9975346516150986,0.9999981108898292,0.9999942500012217,0.999884344660259,0.9997307691915963,0.9973292075377997,0.9927629022194253,0.9945499366391306,0.9968244092400457,0.993993544592385,0.989910981809816,0.993262287682145,0.9960705906646576,0.9966993201915756,0.996790706432334,0.9960323352771835,0.99624970271551,0.9957299486693182,0.9958262223637057,0.9956761040021613,0.9954925771097157,0.9951097358569112,0.9951841483702112,0.9953336421290326,0.9952102385789003,0.995456207380832,0.9949336761194615,0.9952125823053106,0.995572730723291,0.996208759977702,0.9966801020910148,0.9971985149076869,0.9974048416771626,0.9975733987872103,0.9981049509976024,0.9989724610482964,0.9993738448062147,0.9996786625021348,0.9999930046515854,0.9999844701589128,0.9999478077971379,0.9998914046894013,0.9998788461816378,0.9998336665612549,0.9998186266338113,0.999804082440836,0.9998320079213796,0.9998393886196527,0.9998444865763878,0.9998551459488503,0.9998631139706109,0.9998390682723837,0.9998556332062128,0.9998720643191245,0.9998718778320873,0.9998718633657071,0.9998735655846661,0.9998748868615592,0.9998758355068526,0.9998766198505685,0.9998773347423205,0.999878023083587,0.9998787078202861,0.9998793948075059,0.9998800908630674,0.9998807973802559,0.9998815059094229,0.9998822179394276,0.9998829340995038,0.9998836555221661,0.9998843815863887,0.9998851128805665,0.9998858362468298,0.9998865536613332,0.9998872632961693,0.9998879800402939,0.9998746343949887,0.99991651627818,0.9999444262933774,0.9999437676657699,0.9999155074265115,0.9999241698840599,0.9999285012567721,0.9999239537411178,0.9999215577364735,0.9999197542494183,0.9998938376441875,0.999911945918966,0.9999220600778983,0.9999083841305232,0.9999084298803329,0.9998566664711136,0.9998450355288493,0.9998490022705953,0.9998331133993281,0.9998304917601952,0.999823441612167,0.9998216447871431,0.9998184027361479
Yheading,-0.19786827118443165,-0.18010783668504,-0.11039614139305585,-0.08263045341872996,-0.1117708313000968,-0.17073380272337174,-0.24385653047808678,-0.26450846856876126,-0.2506588765225059,-0.24581362885133362,-0.23523039086404265,-0.2370276380731097,-0.2253416046004849,-0.2198649332064122,-0.2025773468051094,-0.19672726012751637,-0.18514794963329922,-0.1834997379251914,-0.1834371979934926,-0.18308714627603262,-0.18533518319855785,-0.1853972004677977,-0.18855907322931847,-0.1869197090669459,-0.19305136194636408,-0.21080352446824271,-0.22249245125144862,-0.23420805294837618,-0.23525524155615762,-0.25088477370044615,-0.2520583444920148,-0.25667715025825677,-0.2575858749866022,-0.2579859131900431,-0.26080357525528297,-0.2591650640647691,-0.25749227890821225,-0.24778658232676298,-0.25179136634920984,-0.23062248772010302,-0.24271453668536888,-0.22855542665372455,-0.2098476046792905,-0.23701559886317772,-0.2399034158527811,-0.23397681861690497,-0.24504633821892488,-0.23697100255684456,-0.23556763442343487,-0.22025262024216788,-0.16178388269394764,-0.07017562844138917,0.0019437635589053864,0.003391159756496046,-0.015208461569944343,-0.023203213820055635,-0.07303733149577911,-0.12009088215540648,-0.10426132327522672,-0.07963100616740912,-0.10943871942172176,-0.14169067750676528,-0.11588799708525399,-0.08856285007247744,-0.08118167976613323,-0.08005178055564088,-0.08899206190599436,-0.08652473541859523,-0.09231397143984749,-0.0912695724369923,-0.09289292717466291,-0.09483949029521732,-0.09877557189299609,-0.09802301175059559,-0.09649321658103623,-0.09775776709667741,-0.09522047672097653,-0.10053347762518929,-0.09773390415406218,-0.09399435004386979,-0.08699486504207836,-0.08141728376606797,-0.07480054722997578,-0.07199709576749838,-0.06962265458982034,-0.0615345983498205,-0.04532132022690703,-0.03538245776149267,-0.025348998756219862,-0.0037404074503252904,0.005573099765710816,0.010216735373797541,0.014736988439157802,0.015565762380196493,0.018238399345260777,0.01904504754731664,0.019793855982048653,0.018329100793610373,0.017921968772402624,0.01763526758513942,0.017020197402008264,0.016545492467529167,0.017939831554717754,0.01699154924670615,0.015995467927278118,0.016007120932118823,0.016008024537360485,0.015901347270168693,0.015818047401119372,0.015757968443730456,0.015708121345396002,0.015662549875209267,0.015618545209396895,0.015574647592643308,0.015530480976961724,0.015485602851169037,0.015439916781625247,0.015393964411569943,0.01534764635151242,0.015300918160922728,0.015253701833664316,0.015206033657894179,0.015157870556804785,0.015110078523219127,0.015062529909079976,0.015015348750431513,0.014967543918122607,0.015833998026008676,0.012921318590153262,0.010542500880159905,0.01060478695612243,0.012999154125634032,0.012314807415217725,0.01195794189589055,0.012332345062111465,0.012525109734615862,0.01266826988120337,0.014570979417292223,0.013270282911330537,0.01248494171279964,0.013536001827943407,0.013532621854151161,0.016930638300791237,0.017604116800170346,0.017377360515774546,0.01826869864566871,0.018411619878929822,0.01879057217867153,0.018885936967273323,0.019056798003284112
Operations,0,0,3,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,3,0,0,0,0,3,3,3,1,1,0,0,0,0,0,0,0,2,2,2,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1
GDistance,98.64961249744663,97.14972152582286,95.73113854854893,94.35447864011314,92.99653636667422,91.66479952582567,90.3509308563138,89.03780777205351,87.7582296805167,86.53261689542433,85.35474673005956,84.24267293299368,83.18052507443726,82.1915443289822,81.25418858474035,80.39321335821003,79.58997003003643,78.86659843111163,78.20659691211695,77.62357085800957,77.10424495235539,76.65762893253738,76.2814596569464,75.97438044451732,75.73360181133219,75.53202828278516,75.31675410682901,75.0784945358289,74.80472515713396,74.49943954858907,74.18508437011937,73.86748285973844,73.51375986095925,73.11818285517079,72.68055944761016,72.19247731779465,71.65608382426464,71.07364968290726,70.44214447100003,69.75998690429786,69.03989744927833,68.31154900803921,67.5764993885344,66.82163314726522,66.02642259331537,65.19123259375708,64.31152887951652,63.375000836121686,62.375256854328406,61.3209881157312,60.215832224526565,59.051100975422216,57.85778424776148,56.6499024870389,55.435970516443184,54.21601038797138,52.97533618467029,51.74501740199237,50.53369046875647,49.3680461208866,48.23382816032044,47.09520771876136,45.94891390124857,44.83916492231575,43.778471676416885,42.769292157659336,41.79785129121596,40.84017194015314,39.934517962898205,39.08545699377332,38.300708822021605,37.57447660161775,36.9136082869377,36.31636735256053,35.78511609947909,35.318327755060416,34.918591134453145,34.5826822094726,34.312563620621425,34.10353863641363,33.958673342860614,33.876859402787545,33.825809215307714,33.7993907536241,33.78616831967375,33.75024288700561,33.68584761621471,33.615779821748774,33.54217256957036,33.43373740696664,33.315129371718335,33.22654219834851,33.17675176762725,33.16697123341565,33.15752479635578,33.15148400971601,33.14858327181232,33.15384540098328,33.156502635694764,33.15687774855639,33.158008114518815,33.158606353701636,33.15309135986642,33.156224921312315,33.15997825032538,33.159029082899835,33.15815290962614,33.15769359746206,33.15716987890703,33.15657209308798,33.155941519059354,33.15530423750384,33.154658189984005,33.15400804242255,33.15335581213382,33.152693596050646,33.15203607847512,33.15138367646479,33.1507272881162,33.15007443810754,33.149419445316006,33.148756112029105,33.148103296649126,33.1474554684308,33.14682824971931,33.14619463148918,33.14555832402396,33.1415838395039,33.15064824893384,33.15944617681736,33.15864354677381,33.14963424247322,33.15073282561196,33.15207943736698,33.149760659407406,33.14776377028307,33.1461542621595,33.13872580725504,33.141970501513164,33.14478959978388,33.14014522153858,33.13845131758446,33.12424877010148,33.116104079953004,33.11593598412289,33.1107733843556,33.108554646463624,33.10564006561011,33.103876808934885,33.10126889202681
Step_Reward,-0.4367492474906953,-0.5001090283762579,-0.5814170227260576,-0.6233400915642164,-0.6420577265610774,-0.6682631591514507,-0.6861313304881236,-0.6868769157397168,-0.7204219084631944,-0.7743872149076196,-0.8221298346352341,-0.8879262029341248,-0.9378521414435568,-1.011019254544962,-1.0626442557581441,-1.1390247734696857,-1.1967566718263924,-1.2766284010752003,-1.339998481005324,-1.4169739458926216,-1.4806740943458152,-1.5533839801819909,-1.623830724409018,-1.6929207875709267,-1.759221366814856,-1.7984264714529843,-1.7847258240438464,-1.761740428999886,-1.7262306213050636,-1.6947143914551077,-1.6856448215303033,-1.6823984896190751,-1.6462770012208097,-1.6044229942115322,-1.562376592439378,-1.5119178701844902,-1.4636065064699721,-1.4175658586426323,-1.368494788092761,-1.3178424332978267,-1.2799105449804813,-1.2716515587608797,-1.2649503804951934,-1.245133758730816,-1.2047894460501567,-1.1648100004417188,-1.120296285759423,-1.06347195660517,-1.0489512371762082,-1.0472417568575554,-1.364129863713126,-1.9760206706958972,-2.8485166450087807,-3.4026289929983697,-2.892344050395975,-2.9463633625141483,-3.5385926526611655,-3.002745471409697,-2.825691902816869,-2.956076244035769,-1.7720262999792555,-1.178146586291517,-1.2342799861720182,-1.0915015037537108,-1.131022270002504,-0.9908204812424515,-1.0285591335566266,-1.0423206489371708,-1.0943460227450714,-1.150939030875115,-1.2152518282482845,-1.2737677795961417,-1.3391316853199555,-1.4027590656228313,-1.468748746918557,-1.5332116555813258,-1.6002633793927288,-1.6640910750194564,-1.729881411148824,-1.7909750157922062,-1.8551347064469823,-1.9181860599269314,-1.9489498125201692,-1.973581538316381,-1.9867775660496534,-1.9640745673318705,-1.9356047292090892,-1.9299322055340653,-1.9263927478215876,-1.891564837396281,-1.8813919647516997,-1.911412826630169,-1.9502095692787336,-1.9902194657884067,-1.9905535629401285,-1.9939592133602204,-1.9970992620963202,-2.0052621291709585,-2.002657234711485,-2.000375112861626,-2.0011303659624318,-2.000598239182814,-1.994485006164794,-2.0031335614458854,-2.0037533290130654,-1.9990508325744543,-1.9991238267263043,-1.9995406878359177,-1.99947628144497,-1.9994022141809538,-1.9993694259713735,-1.9993627184444875,-1.9993539524801704,-1.9993498524385416,-1.9993477697112638,-1.999337783916829,-1.999342482424474,-1.9993475979896687,-1.9993436116514118,-1.999347149991337,-1.9993450072084755,-1.9993366667130914,-1.9993471846200208,-1.9993521717816733,-1.999372781288514,-1.9993663817698675,-1.9993636925347786,-1.9960255154799427,-2.0090644094299392,-2.0087979278835206,-1.9991973699564483,-1.9909906956994092,-2.0010985831387416,-2.001346611755018,-1.997681222040427,-1.9980031108756648,-1.9983904918764281,-1.9925715450955437,-2.0032446942581217,-2.002819098270713,-1.9953556217547046,-1.99830609604588,-1.9857974525170192,-1.9918553098515233,-1.9998319041698807,-1.9948374002327185,-1.9977812621080204,-1.9970854191464866,-1.9982367433247745,-1.997392083091924
Acceleration,11.906263600920775,8.396314745905773,8.669179081825542,10.821132130898913,6.249112627783487,3.4736222450247882,2.875764496922001,11.027236494671767,6.1926101552510024,7.302273305687214,9.021988541314371,7.881336341903085,8.299680887029373,7.172821402895441,8.425508202937472,6.7709992170519575,9.338667696553621,7.269042300064015,10.18457625608469,8.065837583320846,9.640632068150651,8.587744029952036,10.055534065044725,8.416768594580741,8.414216060048531,1.190412827124922,2.686457804129226,2.951841214696244,4.954172353490418,6.6871581760267595,8.192554820535257,7.886848437261718,8.546019255237962,8.8408892264079,8.329983097639293,8.451378329777686,7.263553138188888,8.706958630171926,6.05911832542719,6.818614651891386,3.0359932220168795,8.019747626894446,7.887083140655905,5.555337477389443,8.247952044423906,8.356021972368929,6.030647013372726,6.8640222041043435,6.642553353227849,6.45659564876277,4.942881817224977,5.452291459072662,5.937436997213004,9.166072129247599,5.097447345583982,6.5254770748285145,5.3318532991133845,7.507635338043171,8.612365609177075,7.31070757391631,6.667275278403227,7.187538764099791,7.8593739338814235,8.32521405003039,7.010242782744072,9.682356788377438,5.603384346875099,7.512817807447838,8.570695648724694,9.108613443690473,8.46401431406718,8.797023261743124,8.520627130163914,9.462594743078602,9.08758614853434,9.190096777264444,8.756551128073648,9.046017213473753,7.907704652901533,7.04937657150227,6.650237384373248,6.438914584356234,0.7836491938144899,4.967101033799392,1.870339887997241,2.6855971466867277,3.2809627362411633,3.143391722215716,3.417280838618519,4.002234645420022,4.356026077864977,3.7119417290577568,4.068523458242686,3.453675231513478,2.592908212126333,2.822401194241989,1.6890579957101217,2.6538950157966243,1.9782989135334883,0.6749284422160505,0.2110549075694763,0.044050225205369664,1.1260875930569667,2.53851116554865,1.4658832729839808,0.10569475336800692,0.0818043638972608,0.003922722878293927,0.00203251402968802,0.008816409259539991,0.004091493707849475,0.002745613285232672,0.002130203001323142,0.00036779381257144095,0.0007931342852647426,0.0010201692986831874,0.00018796005546120148,0.0001772512759068217,0.004768327894326753,0.0006524029847216597,0.008834372977444965,0.0030075443784498422,0.0023959598320353374,0.0011186758772986215,0.0005588219831085268,0.0008121447823120782,0.00042464253798923593,0.6594295157535734,2.9747513171889244,2.220997281158371,0.20526873659694983,1.483105879320308,2.8576737974913464,1.5363560532543306,0.168605318665495,0.07720226894758263,0.13850617308505234,1.2834968291970692,2.842894331403837,1.6638230085705576,0.5279479793747375,0.6922819493894646,2.450632250085359,3.0526833822969577,1.0317922210103092,0.10541207945002846,0.5157246425939445,0.4402051187941666,0.4214533196464771,0.3370563569665933
Num_Collision,0
