,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.001593369892685,15.170867375002475,14.723955477629264,14.793387691825735,15.078358388006022,14.874815630082447,15.028353516648627,15.079264127278451,14.978345466372096,15.04045089957061,14.339087413456948,14.340409219890349,14.591132341019634,13.972501305153097,13.186398398373306,12.318804146485565,12.046325316008785,12.339176855804874,12.41799227366069,12.345633672719542,12.378609230541725,12.579317657651055,12.884435827414592,13.1523389181702,13.621130517584882,14.113761162642431,14.581857480685558,15.086473845345644,15.195537604451106,15.037259100828814,15.131540275684765,14.832634959255378,14.95276549320333,15.07709605970329,15.152945312901126,14.746149905362067,14.831616773402361,15.19548777427205,14.827838436611142,14.982581298386831,15.02793462191272,15.079163907988615,14.920840132995238,14.96320866576765,15.057606682360044,15.104521073230949,14.836369118990968,14.889105485700863,14.993433984112976,15.07973445131338,14.898435639076435,14.953457936297793,15.009998943429213,15.059006066746601,14.95055519504249,14.933566114590315,14.934843778138788
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37014057429467,22.846884011680938,24.313803897317733,25.749818448796592,27.216805082962345,28.69993977869128,30.154868821871432,31.611297347335842,33.08207091446521,34.563921292038586,36.00396938127662,37.39299142969308,38.79750153873552,40.15231207261766,41.40446450807435,42.54135152241452,43.578501313289685,44.56932396511339,45.6047154874898,46.68485734245022,47.808292466045266,48.986635718680205,50.2262276899234,51.51722684960141,52.853370474884734,54.240601797982386,55.6773075120669,57.15940783346811,58.67369762931357,60.18981309985328,61.69375030285354,63.1946504503768,64.68219089853079,66.1841598356455,67.69143016615845,69.18905204041789,70.66589720772724,72.16592947409728,73.66755052134815,75.15561813339772,76.6575662980796,78.15960523473582,79.66171783413989,81.15369995141795,82.65466399833517,84.16085227615959,85.6594316968629,87.14210385269975,88.63722108327774,90.13951855029526,91.64050845104929,93.12934687980861,94.62868216801202,96.13036560007903,97.63249539333486,99.12264076912406,100.61723739628438
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866964171924,-10.27995880389226,-9.973616027309845,-9.627938453490808,-9.365034439257451,-9.119161318996332,-8.780068001971697,-8.390162199669073,-8.086300946645219,-7.851681289690537,-7.555210458073299,-7.20795016990019,-6.846856775030942,-6.394374023996079,-5.872788800233715,-5.299254616789633,-4.665274629171668,-3.954873167328148,-3.2715268024207385,-2.666239009714823,-2.1540006446077156,-1.7472036222844518,-1.4566989700481061,-1.2869693268279074,-1.219011808046522,-1.1951193357457963,-1.2396050563014596,-1.2157807151675883,-1.1461142696698794,-1.1720788534813427,-1.2745436454497594,-1.305818380200461,-1.2735264151153667,-1.3201135511942894,-1.43379973668699,-1.4693449800778915,-1.4412771863998493,-1.4618252453065321,-1.4183862833973906,-1.3388195036598534,-1.3513274062710772,-1.4389077976489129,-1.454419652031903,-1.4058107978836283,-1.4371547193470204,-1.516520171266801,-1.5071900051272094,-1.4261266067790737,-1.4173782233077545,-1.4736315211516688,-1.4506766115743623,-1.3619676477999652,-1.3511467807765873,-1.4067445834772336,-1.3838424373220988,-1.295650390990852,-1.2866325764109527
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815543949508057,0.9798831263152668,0.9785902936729834,0.9751125957129306,0.9819860791655862,0.9844497246577112,0.9771552131628934,0.9707487980605347,0.9772848663493754,0.984114256708298,0.9799690288524094,0.97347558841757,0.9695074952851868,0.9559511457163712,0.9357398946087737,0.910232844492077,0.8769099278949909,0.8409600878364833,0.8393966877754971,0.8613299953486794,0.8933157502630744,0.9281794184710617,0.9596966517266275,0.9833839064092643,0.9956026717743688,0.9990651702742203,0.9999982460719744,0.9999161352396815,0.9994935833274742,0.9999933065757054,0.9990178116773001,0.9996706483512966,0.9999946082752008,0.9997492726567626,0.9984762573173059,0.9995040295226987,0.9999997786313315,0.9999617435301299,0.9998153996719655,0.9992634221784822,0.9999891092864327,0.9993888163683387,0.9998795060823614,0.999903375862046,0.9999265613534843,0.9993567469212342,0.9999861614315906,0.9994858389364099,0.9999318617839607,0.9998276727282142,0.9999768200309779,0.9992303958540187,0.9998869387428929,0.9998536660678177,0.9999731767472992,0.999234638340294,0.9998979401853605
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911830791486473,0.19957218935167034,0.20581797086023396,0.22171022908740742,0.1889532755074624,0.17566655806201903,0.2125269145039758,0.24009741994454487,0.21192991767205374,0.17753627726037896,0.1991499497616446,0.2287909061896166,0.24506165874294478,0.2935258199946935,0.3526908697961448,0.4140968109124512,0.48065473924554397,0.5410971545536478,0.5435192733947202,0.5080459025645655,0.44942960553563954,0.3721329965573086,0.2810379630311538,0.18153812992111396,0.09367667775779936,0.04322945228595047,-0.001872926313287959,0.012950771688935827,0.03182101329633303,-0.0036587981342651207,-0.0443104045512855,-0.02566310240205563,0.0032838118898091697,-0.02239178023905312,-0.05518300076676669,-0.03149118873412426,-0.0006653850674105699,-0.008747083867369883,0.01921370809572989,0.03837464131621984,0.00466704494588708,-0.03495702673127486,-0.015523315254575874,0.01390104095684905,-0.012119071738237175,-0.03586213020733931,-0.0052608882627327635,0.032063339900594894,0.011673550842058499,-0.018564074091723386,0.006808773805420406,0.039225196002327975,0.015036945546432395,-0.017106912367372683,0.0073243283592815496,0.03911697254315227,0.014286679567807643
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29833279551262,79.79585509763837,78.30413007278818,76.83918967506828,75.35259411904661,73.85186181119789,72.36976273777923,70.88165738924904,69.38832458732936,67.8908573670648,66.42940322788967,65.01462945277135,63.58400421391192,62.19645302057652,60.908083097702885,59.73435765934661,58.661005661462454,57.63618195846213,56.5753920830863,55.47900403099758,54.346579133641455,53.164328862283575,51.92377479824997,50.63295692297677,49.29705674442736,47.909947088932014,46.47305898374813,44.99107588371037,43.47719558465881,41.96094757083765,40.45652593826704,38.95552777663141,37.46811202970997,35.96598889586247,34.45856407294057,32.96096998572402,31.484099895501274,29.984085435324218,28.48244377581406,26.994515462602166,25.492535932406295,23.990391642783056,22.488293641710243,20.996302926705557,19.495332603378497,17.98936957334459,16.4907622566227,15.007889470707669,13.512774889537047,12.010569838097444,10.50951420728267,9.020872598133876,7.521682070322812,6.0196580212198025,4.517693180794583,3.030150806586442,1.5390648497691708
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140140520774992,-0.4975223021257449,-0.508274975149817,-0.5350596022801,-0.513404443978331,-0.4992676921512782,-0.5179009265813335,-0.5118946514698166,-0.5066671980803363,-0.502532779735418,-0.5385458608248683,-0.58522622488168,-0.5693747611405726,-0.6124488066646023,-0.7116300771263653,-0.8262745616437286,-0.9266480021158401,-0.9751762969996776,-0.939210124624168,-0.9036119479112799,-0.867575102643876,-0.81774972864212,-0.7594459359663901,-0.7091821247267944,-0.6640998214505913,-0.6128903445046703,-0.5631118948161102,-0.518016899962241,-0.4861197009484286,-0.4837519861788451,-0.49557836742940253,-0.4990018383643644,-0.5125842530785576,-0.4978768661525024,-0.49257517707809484,-0.5024059127834519,-0.5231299097772535,-0.4999855398229478,-0.49835834048983685,-0.5120716867881043,-0.49802046980413195,-0.4978557103767649,-0.49790199892718334,-0.508009284995314,-0.49902967667294007,-0.49403696996609625,-0.5013926832781053,-0.5171272140849705,-0.5048854188293781,-0.4977949485603972,-0.4989443691852262,-0.5113583908512052,-0.5008094721889362,-0.49797595089699165,-0.49803515957477984,-0.5124576257918587,301.49108595681724
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662981760369859,4.784264567227245,7.95969594221678,5.901707922420138,6.008417374438713,9.529507500425714,5.403848860887281,8.05170289782808,6.401847846480363,6.2021219003929335,8.2916855014778,3.93568245137569,6.132222620754425,6.957636684735479,7.973736596083303,8.713700311969381,3.3315071026417793,6.6768205057443035,8.323706352727584,4.418651765286219,2.7857451826658415,2.766148830428277,3.130766579697157,2.811726580322867,7.949218003575204,5.449873717399226,8.871831823031055,8.609492321360156,7.0472637989888165,5.7574322420322215,5.873979629443208,7.617333163762459,5.545038073069077,6.51943514660215,5.980593664584677,7.53885136909662,5.6649529344840674,3.65165549221851,7.112510174951991,8.426358844466655,5.458445128401584,5.843880460764956,7.17081228694711,5.6150500250886894,6.543376629907232,7.559549099137444,6.217743149602938,5.570067422773213,6.990089033125437,5.749772791239152,6.64491098923735,5.838772606628296,6.61821269752516,5.90284821141448,6.594030761109478,5.884309756199749,6.525172944760338
Num_Collision,0
