,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.074372943588035,9.231186569058599,9.058306893317885,9.246267819155182,9.527757573229103,9.891416187292995,10.32400126036987,10.813299314526386,11.344281828710342,11.911909018563716,12.485921828933494,12.385011665620732,12.714183746349432,12.381445264069228,12.560857727909745,12.101176774969462,12.188460945880347,12.330158982188859,12.406179242000752,12.294445589438094,12.356957197468086,12.328312897609244,12.265688718318227,12.411380095668,12.147692027874035,12.277525830295453,12.30145591497274,12.457199374677097,12.813397418144778,13.164669459406827,13.592896100356269,14.001484940951043,14.480400626424991,14.936031527050515,15.019860344642572,14.770807908244459,14.367559323863642,14.542496445105161,14.210107070629741,13.699461027435504,13.161776455681503,13.287503533001663,13.45065847127004,13.579368933318472,13.27493862679768,13.357169363023143,13.6479174462699,13.340825950060328,13.530139308787803,13.280889133528515,13.485660914443224,13.76717950141774,14.152012782157058,14.492348480807747,14.903422026368002,14.813520698008137,14.468634999666907,14.030310060673042,13.515474180114188,13.621048963547825,13.848395421095246,14.138313097338497,13.911030972264776,14.110249587794634,13.822517076495116,14.038234665479981,13.73337589605299,13.396563255957837,12.96337960685059,12.438196072069545
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490597200733477,13.450426931459537,14.339916315965821,15.223530987140794,16.138137080477062,17.091072981862673,18.088777748380096,19.136862284692324,20.239803784910336,21.400868977834435,22.621289219360722,23.864507917685735,25.116827257518008,26.364972504813803,27.60782712970898,28.834653774124032,30.04674132384501,31.27232040595659,32.502920685230094,33.729717718972964,34.95678869856352,36.173585600140825,37.3795053083924,38.594393523269495,39.78062626743726,40.941055436086266,42.128469399736176,43.34722716737479,44.60161467107381,45.89434291091279,47.227719601247856,48.59974756016292,50.0210627541176,51.49384101199404,52.9905133697,54.4801651608264,55.93459369623407,57.37971597994474,58.81876798578014,60.21440738275525,61.557537313620536,62.87583383986966,64.21270643893187,65.56412396650403,66.89829955029082,68.22803664474124,69.5794702196938,70.9306184814159,72.26941431281404,73.61128864186924,74.94978206168851,76.31228079093523,77.70708069147518,79.13865001980923,80.60726374296073,82.09226650802906,83.55660259818147,84.98338650264195,86.3600678190457,87.71565376480494,89.08927703304052,90.48908804808283,91.8949995965722,93.29493944062777,94.69433482775209,96.08213027005237,97.45552691168884,98.79548884110385,100.10301750106994,101.36370854745094
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429007260829035,3.436644614607162,3.246572663190599,3.0068837324857993,2.793070917130278,2.6034234852402167,2.4363936883338524,2.2933622526235786,2.1778005017886937,2.0941765207904957,2.0479233960037297,1.998414700854776,1.9081545832805098,1.786873125482427,1.6790160990195828,1.566513835775491,1.4844875503051072,1.4497160198414891,1.3276162710692203,1.1799541340315651,1.0685689046411344,0.8633991381498515,0.6189340477406774,0.3944783925719744,0.07568231034045819,-0.30531734243683967,-0.6200307546406905,-0.8352011268275794,-0.9739858374210952,-1.118043096120843,-1.2295626607070842,-1.3952414172861465,-1.4701108648675316,-1.457390593194181,-1.5095318896273184,-1.5934390667319198,-1.624822507791124,-1.6481556907553703,-1.6269436431398017,-1.622360235002355,-1.5897056318590252,-1.6451813148244756,-1.692109045486462,-1.6414306772723548,-1.5176988088532195,-1.465797553243732,-1.476946323314447,-1.4108602395409584,-1.2958531079097109,-1.2677212609304351,-1.2644901616729998,-1.2209491175466882,-1.2678470255436194,-1.3614582099516015,-1.3724986061980526,-1.3080620582460627,-1.3197353574629846,-1.351901076146558,-1.351948828299589,-1.3762649661690782,-1.3660694842917913,-1.3871650077941167,-1.3798949213384442,-1.4027581451567566,-1.398942524642873,-1.4929604987636331,-1.6921427092970813,-1.900038105433167,-2.0609762691080578,-2.2078729595349245
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878029059647687,0.9882730397982017,0.9814178455491898,0.9747299895704398,0.9745198103845508,0.9778596130914486,0.9824642789418601,0.9872385425925551,0.9916299938067724,0.9953147417283703,0.9980609960183665,0.9987162454527204,0.9979330227875362,0.9964980406694764,0.9964706103152808,0.9960033337083747,0.9972595053171539,0.9987441548801727,0.9967109364906943,0.9949606254971426,0.9952987586106962,0.9901907493446123,0.9852771300292004,0.9837404512416434,0.9735112075648601,0.9614484590409718,0.9652513542385733,0.9781000650581669,0.9883671752104585,0.9924731541554777,0.9948420470042979,0.9949832975512967,0.9982423127811965,0.9998656326548989,0.9994873108230959,0.9990090221342783,0.9994964308325376,0.9998285436106148,0.9999999971942436,0.9999878811107259,0.9999019548548215,0.9997622784068041,0.9996408620601364,0.9998802548480696,0.998154535145721,0.9990751950127127,0.9999174316557429,0.9992799254986074,0.9979124086484042,0.9993910174836301,0.9998353003644483,0.9997014838003039,0.9998906248847907,0.9990274649775303,0.9998994957166256,0.9997657442912858,0.9999997691720721,0.9999358639879801,0.9999757502745987,0.9999408003248811,0.9999976618512555,0.9999708794232913,0.9999969899872965,0.9999647452174156,0.9999906273016439,0.9989048604315511,0.994053812237384,0.9909351788541448,0.9920498090445342,0.9919566822441823
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557094055205346,-0.15269708185824,-0.19188280912470182,-0.22338631881118048,-0.22430144709310096,-0.20926198193805381,-0.1864509066839071,-0.15924842234611897,-0.12911218138804897,-0.09668797700948911,-0.06224345930960362,-0.05065432922092122,-0.06426260211142196,-0.08361611652004958,-0.08394237772360061,-0.08931606373885928,-0.07398296462419945,-0.050101028858594215,-0.08103893557940561,-0.10026641367045451,-0.09685236759112929,-0.13972215254695783,-0.1709648415359783,-0.17959600382772392,-0.2286392983404381,-0.27498520070676685,-0.26132321584696633,-0.2081352030128722,-0.15208657720686256,-0.1224623953737538,-0.10143619429128042,-0.10004117949098734,-0.059264533856665344,-0.016392578675082252,-0.03201742499977201,-0.04450813065399465,-0.03173144738297428,-0.018517110505608628,-7.491003076875533e-05,0.004923172928178182,0.01400288104307887,-0.02180336384221237,-0.02679826299720509,0.015475010984143469,0.060724986356768346,0.0429971476997028,0.012850286805465431,0.037942462960350094,0.0645819221263986,0.03489404208506931,0.018148612760577852,0.02443242287352341,-0.014789802821628352,-0.0440922240374605,-0.014177392765873171,0.021643856904239308,-0.0006794525756614541,-0.011325542398133725,-0.0069641124885680295,-0.010880985508506453,-0.002162473588748159,-0.00763153362106052,-0.0024535721604986116,-0.008396923381165027,-0.004329585299385041,-0.046787603125435874,-0.10888993698374397,-0.13434087728351338,-0.12584584369260396,-0.12657780433833696
Operations,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,0,0,1,0,0,1,0,2,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,3,3,3,3,3
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79696954331506,88.83274663955835,87.93429992512173,87.03941021819624,86.11526379810164,85.15430069957895,84.14989509996042,83.09640438285369,81.98942252044498,80.82581040928427,79.60453402695498,78.36033929291384,77.10528011681126,75.85308782742275,74.6068006162276,73.37638053012856,72.16196352421436,70.93598074768181,69.70147969371958,68.46987876869119,67.23948872756837,66.01611175288417,64.80275638900615,63.58166276617186,62.38743886887861,61.21919353847431,60.02693286498332,58.80573242956882,57.55015257342358,56.25649246601931,54.92262445458298,53.550254505018664,52.12894936170123,50.65616213157367,49.15955118469028,47.67012276911049,46.21582796839317,44.77082929266575,43.33169198172642,41.936046386117354,40.5927867390988,39.27477194944962,37.93822126693723,36.58650453264369,35.251813441974626,33.92198020452493,32.57056318977668,31.219378435184215,29.880861760405892,28.539142727586366,27.200689838253048,25.838524934395704,24.443423265221945,23.01143337723476,21.54279562681349,20.058072627662312,18.593693491544272,17.166766068171206,15.790098412662246,14.434424703497365,13.060853072051474,11.660969422020385,10.255096665707702,8.85508397406545,7.455707026608557,6.068234223723688,4.702013370839643,3.3878547967984813,2.143245832458451,1.1089691880013246
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686182776544427,-1.0357770962432937,-1.1015532855633836,-1.1051102930745031,-1.0758535799053988,-1.039036901477317,-0.9955944003814494,-0.9465092828932882,-0.8930181375912838,-0.8363878888392975,-0.7787236176707069,-0.7558052659588554,-0.7449408238974229,-0.7478077106114824,-0.7537127888048616,-0.7695799139009551,-0.7855829940858001,-0.7740172234674532,-0.7654989460377664,-0.7683990749716116,-0.769609958877183,-0.7766230253158,-0.7866446361219772,-0.7789063771657112,-0.8057761027067514,-0.8317546695957034,-0.807739326509008,-0.7787995645854977,-0.7444201438547609,-0.7063398925957287,-0.666131988563663,-0.6276300504356982,-0.57869485668256,-0.5272127698724418,-0.5033890531166065,-0.5105715844202123,-0.5457051992826791,-0.5550013242725811,-0.5608626890606772,-0.604354404390925,-0.6567403529814442,-0.6819852103508239,-0.6634493174876042,-0.6482832657064606,-0.665308909330939,-0.670166762550302,-0.6485829852517497,-0.6488152454075369,-0.6614833252216776,-0.6582809671804704,-0.6615471106666853,-0.6378350961426555,-0.6048983308262414,-0.5680101120128143,-0.5313622495787307,-0.5152770008488226,-0.5356208638819595,-0.5730725766269344,-0.6233323444910397,-0.644326290835119,-0.6264283685541088,-0.6001163499689106,-0.5941272436873177,-0.5999873083577469,-0.6006230525431082,-0.6125271971151305,-0.6337791471159555,-0.6858414259588379,-0.7553910356599696,301.0342766444571
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.81498617524207,8.934095532998088,9.676640516324278,5.280830646547254,4.617781809475534,3.991153752345412,4.391461968816886,4.905204632961993,5.311650453254132,5.676808585233336,5.740217950677936,5.220968551043893,4.358850786363207,3.3292026520977918,4.3824423712363,5.497445008749151,7.412167867794424,6.680021514073363,6.435979234054245,9.1210902901621,5.012797226195708,5.459874868195988,8.848532142465297,5.081935493522362,5.24073611394965,7.031067490724325,7.487797421271282,4.7298466187850075,7.260893047567968,4.4847621186428555,9.056518126411497,4.284750528971446,8.312797169777879,6.620109993989415,7.9605922942917875,8.485170040091402,5.922665809408152,7.235931624535424,7.545687511871889,7.689587336972868,8.492671823984635,3.109706682972879,8.84330852993929,5.073389228590196,6.968852621277651,6.791655151661915,5.482892942571229,7.378859204628526,7.109207987700627,7.053978424328532,9.221621895604644,5.389303920704644,6.364180167585881,9.007617303142244,7.087804679148924,5.4777792804525545,7.7152152985551945,9.554965667428606,7.562500689292826,6.373925657459517,6.330298875648953,6.286360729548408,6.480889720002922,6.391598383771016,6.823487134361001,5.404614837891068,3.071814891796512,7.881874438826589,5.681772878607147,5.9179019890563795
Num_Collision,0
