,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,9.071765153291736,9.15554907524134,8.704980631203762,8.05281504397815,7.5114484565914275,6.783672074099724,6.848661191125007,6.359100371542055,6.447215325800873,5.936379180335174,5.44240488166851,4.772665324051663,4.272520953357049,3.570423084208687,2.990105812774254,2.3345149803583523,1.731572651901281,1.058758403911984,0.44439120735583937,0.12585466357034822,0.02946228323349063,0.10113535098310421,0.31644911670196285,0.6365344258542024,1.0213758644426554,1.467551363859877,1.9678225009534105,2.5070503846578425,3.0832936120394527,3.6821263697383633,4.30212391637486,4.9395649529703585,5.58928387329653,6.251594704212821,6.832959297329321,7.305070061087877,7.641007635401703,7.797173396737209,8.109786597251535,7.912029597631173,7.626444255401455,7.244841548881584,7.416975803090203,7.049570601645285,6.517063073762239,6.043595429605085,5.394011028620101,4.85419161601197,4.159089443360841,4.265824087379172,4.485081370766418,4.007604649810952,3.534918903353615,3.6907237666131762,3.9366776396857337,3.5620769406876005,3.128644773363422,3.352880905041379,2.945648101265243,3.2183988186209214,2.826930365973151,2.370110319914409,1.8878130765842418,2.0889648391643356,2.4167872955122798,2.802450924360918,3.2664428976058284,3.6108908095232435,4.056565399196963,4.686808710303122,4.977365821046213,5.5122573111939035,5.965956812323265,6.483267211731728,6.932908340757845,7.57663785285812,7.949064895172502,8.452658847431746,9.031870798956064,9.533448845216435,10.20189678642764,10.670568802086484,11.012656511170817,11.338964634046295,11.704028743460325,12.270044250045528,12.926225091105369,13.099760649644177,13.442955547328479,13.3363041624352,13.562653740860856,13.800908472569615,14.207146415472979,14.139781919296206,14.39185568830098,14.751055590877316,14.664727013039567,14.900355704821214,15.15221560904268,15.38073200366918,14.990375650677244,14.545448359553557,14.004690161161509,13.406058707670658,12.79464266167089,12.151565599958227,11.458498448131632,10.753292959452104,10.02051811053132,9.304710262661883,8.543123713558208,7.811419024545424,7.040084092075399,6.3183298842763795,5.5442315644728835,4.820752576499178,4.063694272029796,3.3512495696940756,2.630318857021757,1.9588304394187253,1.2500896711505705,0.579722894045314,0.0801998605994357,0.02242746170605585,0.11318367734861802,0.2976203696955699,0.598366811896469,0.9763687727036835,1.4243904627506365,1.1788658038434634,0.8477865125190728,0.4548544421471591,0.059768977881027835,0.23837418926254575,0.5484429859696528,0.9159027832937998,1.352342694442894,1.0985037044664538,0.7733640210122648,0.387872126883448,0.055399799353500624
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.15124748815722,17.023274376961737,17.878024186939705,18.69206903332039,19.4435827751535,20.142077308481603,20.788758338798033,21.42786455377095,22.059464329771295,22.672477613235873,23.2259561291914,23.72037945850615,24.15532804473681,24.537359055588627,24.856953764203176,25.1148813781408,25.313608571828546,25.44877878263471,25.520684747785477,25.5332267817931,25.527003573659083,25.532647545841627,25.55279687145143,25.599640443535815,25.68032786595478,25.80185007707959,25.969651040277952,26.185214304344186,26.454829483507222,26.784129620129093,27.171073341248057,27.619292552277013,28.133265045655616,28.71412268856092,29.347579782216943,30.02923893116981,30.764266310052435,31.53168331552733,32.30707922976937,33.078585089010495,33.83055533563561,34.55189011235155,35.269151781806194,35.97173770914154,36.63033300938577,37.233041163550794,37.78790511204696,38.28153945340679,38.72064880968577,39.11796790045818,39.54309146181258,39.953665274659244,40.31747477585289,40.66644666719968,41.03451545112928,41.396826949128034,41.720659598733576,42.03302574296591,42.337919400422685,42.6353536747804,42.9290566112974,43.17867577656615,43.38439136050445,43.58125343428253,43.80385817379684,44.06231221596557,44.36043233398334,44.70145644282021,45.08298261322655,45.50837540337752,45.98735390668564,46.51090833132585,47.08190869601373,47.70243581687655,48.36762325463458,49.08600746180363,49.859910219137085,50.6788056924759,51.55359175005248,52.48151552960293,53.46647973004514,54.50599542740394,55.58810486340157,56.700734340354046,57.85020614087372,59.04844787151665,60.31121810594743,61.613518928658124,62.94016176289026,64.27719469302522,65.6172790168464,66.98398882449256,68.38272822322197,69.79540828235801,71.22007554496965,72.6778908420438,74.14748832656808,75.62291689999186,77.12641009381704,78.65155992767934,80.17420083594104,81.648169750955,83.07205843990207,84.44589865488152,85.7551921452832,87.00123308192534,88.18405232031976,89.29436309827561,90.33348129627058,91.30042380783424,92.19289733131397,93.01124835950925,93.75380447818972,94.42256991480745,95.01573901674801,95.53545709511748,95.98038054694308,96.35295270678662,96.65218286693235,96.88188476338456,97.04120267738855,97.13112200092705,97.15474345059701,97.1518067842708,97.15794599201091,97.1780048132135,97.22312445279628,97.30285087497205,97.4239918981243,97.55302064637213,97.65346353483137,97.71756473289155,97.7405613091966,97.7554456071872,97.79629252312633,97.87030420669257,97.98479337284734,98.10653566977825,98.1993828088827,98.25638183604843,98.27440524228591
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.173450891843848,-11.914491988812378,-11.65720092691653,-11.462069778341885,-11.271842223663734,-11.12537055101542,-10.91929279118138,-10.755921969879182,-10.675331907315428,-10.5732299354259,-10.452415346919459,-10.328949804805573,-10.213183194734691,-10.132289315503856,-10.064428151097209,-10.005751642883771,-9.965925963743578,-9.93675798585927,-9.918088992480389,-9.914878270862358,-9.9169069382342,-9.914705287169777,-9.908810035906697,-9.895920758106566,-9.874199272173481,-9.843225572414086,-9.801686266097393,-9.737950898481607,-9.659759506048825,-9.577249324921082,-9.474087042435483,-9.356652785078955,-9.236827343237033,-9.115449976918253,-8.949255344044488,-8.747418439912847,-8.619613174621323,-8.526947932484502,-8.348045602073071,-8.129476241268385,-7.93679138587187,-7.759148571035751,-7.6139167454620145,-7.446400587323492,-7.280631358829085,-7.110948614135025,-6.978330229183104,-6.852275394802246,-6.758458684684201,-6.622420356117831,-6.520968236010996,-6.410781828665002,-6.313135810519098,-6.219617110390828,-6.117695045860412,-6.018666532906666,-5.936472307184623,-5.849940265634427,-5.773159375652298,-5.691981188429387,-5.624826019926935,-5.558096847640581,-5.507847649454551,-5.479229081518885,-5.4401755319536855,-5.400164019722276,-5.338413623964897,-5.2960594223428625,-5.264497500728854,-5.1672125594951925,-5.105620929895099,-5.066465052678738,-4.9882102462913425,-4.931241634205784,-4.817593181773291,-4.719914321200401,-4.634992866976361,-4.624612866439908,-4.698706422107057,-4.74428831721623,-4.693230057348742,-4.570779952551808,-4.4665457601552845,-4.32778766140919,-4.264700992201458,-4.278618982011182,-4.3236711672065695,-4.412611305090521,-4.420738934361178,-4.318914421999519,-4.191705210628111,-4.147513919397112,-4.215237856683796,-4.349611516034399,-4.429140719686398,-4.45641303598194,-4.564133861285514,-4.6637738575341805,-4.6640196684230935,-4.578838446108601,-4.556484665560773,-4.587454030023597,-4.549629454413027,-4.540686267264981,-4.566670859326375,-4.571404330823414,-4.583648394371383,-4.57094973137742,-4.573943900270916,-4.5575654976636475,-4.559798964776355,-4.548451102648434,-4.547891399188476,-4.536430996360394,-4.537189874805315,-4.530118409439663,-4.528917033398678,-4.5258792221720565,-4.524811755704134,-4.522715178689594,-4.5144917634539095,-4.507049790926233,-4.505449858181249,-4.506172350850014,-4.505440429187198,-4.505324371933985,-4.506563176271243,-4.508868201582598,-4.510600847278596,-4.503396976255541,-4.496293979312477,-4.492094947171525,-4.490682082568051,-4.489241559351093,-4.488252784140503,-4.492289759619618,-4.497642602480857,-4.491411156783487,-4.485073307642434,-4.481718987912297,-4.48078135151254
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9794322108758825,0.9700975199513556,0.9652092404686241,0.9677369154456267,0.9686319515099231,0.9713212534433175,0.9647992286740723,0.9666590455235234,0.9775965487843874,0.9804265481433622,0.9793446155533918,0.9760576988819718,0.9738188324356057,0.9738339540624708,0.9744309535934197,0.9737455374581213,0.9741719553680145,0.9742122764231994,0.9736269000450009,0.973536361184295,0.9736266480110065,0.9735047208523521,0.9733449762593834,0.9731046674613048,0.9727976349511738,0.972556132250031,0.9724379025560188,0.9707433846869082,0.9692171056104848,0.9695656125841942,0.968850164731223,0.9686556323744662,0.9704758127430521,0.9735790953197208,0.9710435378224247,0.9672390465425427,0.9758205123083162,0.9836173310905767,0.9796646784959182,0.973364868356523,0.971061723951446,0.9715727826856485,0.9746639015337217,0.9743140218374672,0.9722429862137746,0.9694320365710104,0.9695461335997757,0.9693574236013757,0.9705149464371444,0.9651277140116155,0.9674566249453045,0.9666781330938018,0.9666810726567211,0.9661514049993605,0.9659572860270519,0.9652815698833476,0.9663292022145902,0.9655010611482691,0.9665068356107105,0.9659136703398719,0.9678568018935977,0.9673056951903325,0.9678193110773826,0.971182363417807,0.9733332642491244,0.9761595493943894,0.9766801092832925,0.9808701798518925,0.9854076416344736,0.9834685677178239,0.9868034579129693,0.9921014440785979,0.9931201347827633,0.9943111522724588,0.9933003604406063,0.9957930773942623,0.9953504511995425,0.9993303375831051,0.9993436271688627,0.9996456477113691,0.9997004692870312,0.9983426717028584,0.99763745535568,0.9954152181762979,0.9981276262034628,0.9999941941905801,0.999700617327348,0.9988406364945538,0.9998028341930444,0.9991478396391585,0.9974915423362136,0.999234839760925,0.9997933972351589,0.9978687920985561,0.9984312180874471,0.9994150243914687,0.9980933002659538,0.9980697213961905,0.9998292669285501,0.9995639164618545,0.9998655820668184,0.9999846916650013,0.9998736630093541,0.9999742915705588,0.9999786750717691,0.9999718317902677,0.9999787466538033,0.9999996696706376,0.9999993187892773,0.9999773862925142,0.9999901633666463,0.9999783512877435,0.9999817194992373,0.9999642217334951,0.9999776378372675,0.9999723430716003,0.9999728662261438,0.9999784798185044,0.999977183956378,0.9999770743138315,0.9999340320421464,0.9998780963610785,0.9998648871413465,0.9998721937687121,0.9998653933572887,0.9998676636493139,0.9998878504620822,0.9999192410026652,0.9999436105666183,0.9998960950644007,0.9998369474706635,0.9997991477175818,0.999786320157942,0.9997707049503055,0.9997693220288165,0.9998411495870235,0.9999143456639507,0.9998699605246152,0.9998147345692734,0.9997852724773715,0.9997774515227842
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.20177349751337745,0.24271547495829202,0.2614787221056078,0.25196281964564554,0.2484997837304452,0.23777094567945514,0.26298754409651237,0.25606696332707707,0.21048750035300184,0.1968852043595242,0.20219822943482763,0.21751176624088642,0.22732549701640084,0.227260709131723,0.22468715290158173,0.22763925030713517,0.22580744313343412,0.22563342054387195,0.22814613630031502,0.2285321715908768,0.2281472118673636,0.2286669160114426,0.22934593345123921,0.23036342193374276,0.23165655922810144,0.23266836833325724,0.2331620159298057,0.24011930594311917,0.24620764040141888,0.24483162151616839,0.24764764949476537,0.2484074593671115,0.2411984595322131,0.22835004960900313,0.23890259030263636,0.2538673410336055,0.21857339215543872,0.18026909324188353,0.20064176461417318,0.22926149491200767,0.23882865882562296,0.23674105673597384,0.2236744935102427,0.2251936652104129,0.23397345096852795,0.2453599936211752,0.2449087479485489,0.24565460571481879,0.24104094826835293,0.26177947904049587,0.2530369120295306,0.2559948964301477,0.2559837959075753,0.25797570160339073,0.2587016072065505,0.2612115825217939,0.2573089056898609,0.26039911851150055,0.25664087109767025,0.2588644074618166,0.25150191058577887,0.25361327262654765,0.2516461426402172,0.23833761135457143,0.2293956335812524,0.2170542193235199,0.21469970687072606,0.19466301723058746,0.17021098615654914,0.1810789228790921,0.1619226218012995,0.12543813079427107,0.11709994828805938,0.10651447069114742,0.11556121299364024,0.09163049172445119,0.0963196724291938,0.03659065981965,-0.03622588628289457,-0.026619147464135504,0.02447389848981353,0.057549195104699136,0.06869867299623414,0.09564801839574834,0.06116569144087584,-0.0034075776047325936,-0.024467850647723922,-0.04813920322517505,-0.0198568058749599,0.041274623491950345,0.07078575398850999,0.03911182695756719,-0.020326407576838273,-0.06525238505808595,-0.0559919882520421,-0.034199547081797704,-0.061723285429541204,-0.0621033914704385,-0.018478013776327736,0.02952925511147898,0.016395664005534438,-0.0055332120556144376,0.015895220044294493,0.007170508905156293,-0.006530650940699544,-0.007505706230361937,-0.0065196810266141166,0.0008128090893152971,0.001167227904656037,0.006725095061910604,0.004435444729454685,0.006580042237426699,0.006046541767715289,0.008459033805674707,0.006687587412428963,0.007437277182791524,0.00736660107992824,0.006560480155679194,0.0067551141124480366,0.00677132533185403,0.011486146609537486,0.01561385337915424,0.016437988375176005,0.01598737402274448,0.01640716814305025,0.016268226346548138,0.014976197725615382,0.012708716404656184,0.010619589775277336,0.014415237596483142,0.01805764305067477,0.020041562394110608,0.02067157529171812,0.021413489280572694,0.021477959168423776,0.01782345624448729,0.013088213607419545,0.016126439176227508,0.019248286629552126,0.020722184666392973,0.021096147198171974
Operations,1,1,1,1,1,1,1,1,1,0,3,1,1,1,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,3,3,3,0,3,3,0,3,3,3,3,3,3,1,2,1,1,1,3,1,1,1,1,1,1,3,3,1,1,3,3,1,1,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.66772948151522,85.770449513185,84.89078537336187,84.05921097289065,83.29041974677476,82.5795319634155,81.9132231275667,81.2595374284345,80.6228618701156,80.00218852046824,79.43854626394392,78.93332388316844,78.48812099540669,78.09944419390983,77.77428299795766,77.5114396913129,77.30952733719374,77.17196359027903,77.09843807285998,77.0856187211996,77.09202749633796,77.08617538468243,77.06549949591565,77.01752217396154,76.93493639099273,76.8107498024824,76.63941074658936,76.41818349111685,76.14167839576729,75.80540096964275,75.40963236529647,74.95147150782606,74.42773355113513,73.83736948096046,73.19011635219394,72.49143854593719,71.74728100982956,70.97444174925499,70.18510896473057,69.39595173422428,68.62898833083365,67.89414040327007,67.16650360311202,66.45155088110442,65.78072984925994,65.16541328882596,64.60114936457434,64.09856125111023,63.653110857984444,63.24587442588934,62.81388738877873,62.39577569965025,62.02536552477483,61.67014486292505,61.29531058081773,60.926523294661465,60.59744334235845,60.27953563503739,59.96985355595782,59.66734665322679,59.36961169417707,59.11591836802324,58.907204360497985,58.70883426322573,58.48406913248253,58.22348249484642,57.92185734429501,57.57875437136475,57.19596987493331,56.76504837649378,56.28305981756757,55.75806576943285,55.183189431080514,54.560281606822244,53.88921312099364,53.166131069751096,52.38846653292652,51.57048842679779,50.70214471552517,49.779210089863966,48.79303542108732,47.7476822043273,46.66106859511268,45.54180955426853,44.39065500565619,43.19585100250102,41.9390094347009,40.64635941422798,39.32404207370831,37.983137455498394,36.63726519964454,35.27116893532607,33.88228016094892,32.48642159549029,31.07538581176612,29.627507011747007,28.177813039418407,26.72395875667811,25.23223132440459,23.70902242565966,22.197665751103717,20.74416896719257,19.331984724074776,17.97601760071125,16.69294154497303,15.471893389190779,14.318492766102286,13.23476168871185,12.22867482124521,11.29251241484575,10.438650906507618,9.657501388736355,8.957854962674567,8.329995345243484,7.783190613213415,7.306750822869308,6.906025088870022,6.573879886253753,6.31106325730932,6.11093915624744,5.969881518936309,5.889218705425183,5.868261413496579,5.871140426890493,5.865530599115763,5.848407269538216,5.810754339553795,5.744547556220358,5.643652430928471,5.532041992045389,5.444854608312963,5.389649021418741,5.369946150022329,5.356907011642396,5.322880490378624,5.26486723727779,5.1754068220877105,5.074174837829919,4.996619446505359,4.949604111153872,4.934858022036339
Step_Reward,-5.430638843522871,-4.433310157136799,-3.091787110374433,-3.7602396945246817,-4.248636894853903,-3.6333463718722747,-1.720236957326767,-0.9731362304783575,-1.0519624195028996,-1.08758299575274,-1.10272003166979,-1.1203358601768798,-1.1684255995287742,-1.2312087738841058,-1.2891122166407456,-1.3336911641511904,-1.3463143008678031,-1.363324441681101,-1.3793266503526382,-1.436357743475682,-1.4947776192245215,-1.5547971122382478,-1.6113231985031575,-1.674838804047809,-1.7371566933552458,-1.798087645880841,-1.862436253085292,-1.926474482580943,-1.9871806483396028,-2.0064087751383823,-1.9941478883444717,-1.9793241112332112,-1.9520226780458927,-1.9174142170311939,-1.8758134114896734,-1.8286609441069572,-1.7787727445274868,-1.7234949046504369,-1.6637225738754609,-1.604231395653727,-1.5418391425295823,-1.4762620433090774,-1.4096359298253418,-1.3527468712334638,-1.3013221937432462,-1.2558424638923782,-1.227160739425429,-1.2106672154755813,-1.2108427694937092,-1.2330365966093666,-1.2651520724364218,-1.272363199841962,-1.2850472779924047,-1.329178968155503,-1.3846834395660181,-1.4357360757483804,-1.497411886535886,-1.5545496068742182,-1.5927635679048961,-1.5680129628893908,-1.5818883108715198,-1.629589825124576,-1.6447793381502223,-1.6251657178926777,-1.6312127138437305,-1.6709200476969954,-1.682092292678938,-1.6903179209204282,-1.6974930972689677,-1.7022650409502802,-1.7463066738461706,-1.791285992474748,-1.801629902727747,-1.7752348692567992,-1.7394133623638908,-1.6983748494485909,-1.6568970270697392,-1.6172155035685591,-1.569078501560469,-1.5180114410737886,-1.4750059518652776,-1.4251236616476746,-1.3770921757417227,-1.3289315141713942,-1.2769179487574647,-1.222335463175419,-1.1820218938712657,-1.1316562887273847,-1.077065374338794,-1.0138253312233516,-0.954646783239987,-0.9133863907853765,-0.880740959155851,-0.8488454513876604,-0.8051959968448301,-0.743158432199877,-0.7073499795270806,-0.6776826594803396,-0.659095381790074,-0.6541277441461446,-0.6339037356815282,-0.6111112256228566,-0.6041414345413685,-0.5889642162758264,-0.5521211999808884,-0.5503060276714002,-0.5461457172597015,-0.5082725677264825,-0.4767911012550705,-0.4886433254440554,-0.5465032160888548,-0.5878157568822076,-0.6440328766364694,-0.716923944261783,-0.7789518442177474,-0.8465993769115059,-0.9162689226095662,-0.9939131325333577,-1.0638375936005406,-1.146138491661869,-1.2188504822287367,-1.3003535739382102,-1.3721403825689187,-1.4531952679699307,-1.5235602096558933,-1.5992742660007142,-1.6678547973837308,-1.7371833710555675,-1.7998758989381205,-1.8589423626888681,-1.9193371864888737,-1.979042708071396,-2.0028790133939145,-1.9943901722252697,-1.9828766704224527,-1.9623470700155794,-1.9337932166665626,-1.8991048747081134,-1.8883895611169184,-1.9128126162675745,-1.944794413105777,-1.9802971286035884,-1.9869608616200667,-1.9659734787362284,-1.9419867468991656,-1.9105395848099205,-1.8987680157422098,-1.9224446086754385,-1.952984664648512,-1.9852539108824683
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,6.485142264962395,5.358279657201767,10.679492350977705,7.3503824550890275,8.306782036759166,9.422749879625004,1.9242816092969184,9.780836254192264,1.88709060821018,9.873818244329126,6.209108579399083,10.08856623306888,9.537575702795893,9.075212271262703,8.55369564373107,8.519657020794915,7.2715979602428025,7.079493723690476,6.188608848139782,5.487330463204821,0.9379350455344537,1.1577124905565228,2.1391211018144842,3.2136627692021573,3.839003953613082,4.476374354590922,5.0031905333205655,5.571335955545077,5.938463554504432,6.075633735014859,6.3842547645678644,6.534843625258669,6.571852623052569,6.646018023877008,9.198139237343678,8.257429559074362,7.341176421338481,7.351627390427509,8.175831897932095,6.806391567425934,5.190805957081075,9.304450073609827,6.6229205112035325,6.091304906090961,9.409654453980377,8.821307482405976,8.743628879354677,9.169244955043283,9.406625726703757,1.099826283894256,6.8181173654978915,9.323928878815519,9.366468297271357,8.07792226276402,8.190310800421276,8.354771696392937,8.36003868076145,7.539790133764572,8.106238530049168,6.845881397475913,7.4888120850164235,7.346383607121036,6.255249862119566,2.058400570224678,3.651631100380445,4.06299522480364,5.713027225119084,8.091978989356754,8.851479159194193,6.401138477619448,7.699937803938673,7.897932191700541,5.038997223311952,7.150953980572349,4.502359355207139,6.495405557041228,7.641391980413806,5.56722210425895,5.794741343608888,10.094618209191726,8.824226130041401,6.0290124135939385,3.6264092213232364,7.675053446149451,5.478489610468614,6.028289173334069,7.207193112925152,6.822067118299524,6.806684965814908,3.1444378841197484,10.416388396634517,5.466800065484308,5.800205233677143,6.934286237991841,7.931217940679203,6.664271166475928,3.806756381950835,8.551405052743982,5.03212183765339,6.094973234746754,8.399001185707572,7.352406242693232,5.734551068986097,9.36552103750738,8.69034582963297,8.557333108503876,9.929874034178473,9.266146686497914,9.497354759171628,9.446558287160077,9.616257870254886,9.656372215574121,10.160712265171744,9.769227385203566,10.071224953156863,9.822620880263289,10.229535848092048,9.96658276468566,9.448939183562667,7.697379931148493,7.639168975637327,6.739342861180624,6.223671663363405,0.2449092139170785,1.2195824148218024,1.9261666196439768,3.0242844395903163,3.7765197357166747,4.48935532866183,2.754003696046955,3.3297775561660137,3.934593603643597,4.131719719691667,1.9744503387508752,3.1397211626480654,3.6846555543035886,4.38354681559319,3.0059716044250977,3.2741631664347106,3.8650453829719678,3.6812910977093156
Num_Collision,0
