,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,11.635880149251005,11.124807494657556,10.484490844272921,10.302153899419599,10.300771396967532,10.40648292679285,10.541027375290012,10.866677902837981,11.205930394883826,11.5236358586439,12.106028850130052,12.770346733630227,12.756401646758869,13.078178086512525,13.430442792536027,13.808593370371971,14.204473606736357,14.508583225408925,14.480866750391485,14.754105277673737
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.596734111113514,13.601811918415821,14.543587318583866,15.49106399747196,16.468861664631902,17.48384176913929,18.527560792006856,19.595325865302534,20.697216652334163,21.83335875670846,23.013465085166292,24.255178797101195,25.53611797235837,26.827665282842688,28.153228548152644,29.515794068526805,30.912837527918253,32.345865427682796,33.79925563644133,35.25938715028156
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.3254046265974619,-0.21336536187600985,-0.740194797024335,-1.1636568064230592,-1.481646716490294,-1.6849863504436293,-1.768538057956688,-1.7269653165400554,-1.6288289566509941,-1.5947934224464446,-1.6458042062371043,-1.7144768451404078,-1.7205104118649304,-1.7425278168470695,-1.7909182949622229,-1.7445819116425871,-1.6152217411119112,-1.541582640546083,-1.571204421250257,-1.654409938116103
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.8483816911592333,0.8651687560321947,0.8702165840829313,0.8948779671550335,0.9275297105628957,0.9598171743172214,0.984452250510137,0.9980761220587456,0.9998749523446815,0.999784193976243,0.9998596404656721,0.9993077044900405,0.9998631819852355,0.9998044073903688,0.9996339154857438,0.9999098586802531,0.9980857211228376,0.9987404698064624,0.9999957805350383,0.9993952577991536
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5293850263331965,-0.5014808307260655,-0.49266935848196863,-0.446310904975976,-0.37374942946192036,-0.280626071286516,-0.17565240239042126,-0.062000440128889146,0.015813907604415926,0.020774154020663665,-0.016754085109513293,-0.03720365233207471,-0.01654138175485242,-0.019777435698122407,-0.02705614552446335,0.01342663450147993,0.06184572168473295,0.05017443543047448,-0.0029049805712566337,-0.03477238399309443
Operations,0,0,0,0,0,0,2,2,0,1,0,3,3,3,3,3,3,3,0,3,2,3,2,0,0,0,0,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.608704113604276,23.56901334426295,22.602772015889983,21.643334925655168,20.66147731438714,19.646342049139264,18.603202669542153,17.535133794802714,16.432808635776937,15.296642129383084,14.116609225555123,12.875330129930099,11.594508322056583,10.303320571685612,8.978801450864859,7.615578500419764,6.217181106069217,4.784491215785253,3.330868835714392,1.8714039849528796
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3049170769856113,-2.1857354585295283,-2.9411646883190072,-2.9164760681688415,-2.822381013082275,-2.7614487944481483,-2.6033069896288894,-2.412668869733695,-2.2196756077251756,-3.374694560104496,-2.3203386831108332,-1.696594979546731,-1.873148772243324,-1.308593123982316,-1.4963622280949522,-1.263362990759795,-0.9833117542379748,-0.8959187959978698,-0.9017843613959271,-0.6620115697893043,300.94681848992656
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,5.309398138438557,9.504153978613445,7.790224397664087,5.13016254320335,3.3630874443342105,2.308442178896872,1.678066202225506,3.292400093365928,12.349601024071134,9.37505033252537,6.168225428660598,9.01338222289361,3.2902401190752526,8.47993161283443,7.798643927408697,6.236341664869646,6.54744613363103,7.562542794993125,4.704214466890569,9.208877313617469
Num_Collision,0
Num_Off_Road,0
