,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.813451946893888,13.175917582526207,12.418269791467829,11.719156748695697,11.567496554340735,10.783943151624042,10.268769498167229,9.505794612400745,8.941790173588078,8.150794815538454,7.37914005726614,6.809506019408078,6.039605942287548,5.2646420482500345,4.680520578528808,3.9272988404576745,3.2653026519776396,2.4927315579031633,1.8732651062323182,1.1544774587492472,0.4863720720900427,0.09809655586723309,0.049985362760027484,0.02304751223538345,0.01406399637406895,0.00944133018717826,0.006825642965833193,0.005715499669722086,0.004876236695209002,0.004530717940670789,0.0043865313402508856,0.050026364482974976,0.26316708497180485,0.028219014502548524,0.09642800922981809,0.18182596718796729,0.09648342670504367,0.13637372661001115,0.03398463261813553,0.12573195114356361,0.0945193412988329,0.33850638306101516,0.755016328720216,0.45165646224999145,0.07589162393745827,0.17437520080945335,0.13708624892837803,0.15360390186273684,0.0835348501252076,0.024779897342321403,0.3261005212134124,0.6536695802073986,1.035667492345192,0.7441120483737408,1.0872395580330998,1.5427954601503486,1.301042151465304,1.7051391239962277,1.4030960810996356,1.7783160334894226,2.2373859797743005,2.7402531780123787,2.5238967939499277,2.2421544988959146,2.6049142627635415,3.0384682710778192,2.7428294664554627,3.096608215725551,2.7765514258499984,2.3901652657458303,1.9306491702214363,2.1678121898941383,2.521477406784982,2.946280086154376,3.4255836366162344,3.8581309651725118,4.434044111048845,5.0006344319297495,5.554609232938197,6.171968179384017,6.138921391974988,5.852729547526255,5.441076154718385,5.018507818719682,4.4517176675962675,3.9630870618448757,3.3234083517579838,2.762900288673017,2.1264278132021346,1.5440110939095177,0.8965183150129136,0.29933784050029555,0.3498659291830192,0.08237409586116277,0.15864579220030575,0.43367225102620705,0.10733416589386903,0.4191938878243612,0.09539734439598632,0.4403299455229322,0.1425331993847469,0.48907170032970315,0.17206272195070912,0.5251396128259936,0.22397599276907382,0.5623397401736587,0.26198367511487397,0.6180310326952896,0.30961334365616694,0.5647712674887986,0.20580913659440928,0.5033906444578179,0.15846267795569766,0.49235376343963433,0.15538903052326747,0.48035072791207684,0.16374624719128594,0.5126301555036438,0.18603698149481482,0.5333615136878114,0.9439239563414802,0.688175927531634,0.34812197750813956,0.5912268419977974,0.19817597876120222,0.47843097377586113,0.11023607867715188,0.4217009652233931,0.8118973460146358,1.2606177133401566,1.0283533357221135,0.7021510139133016,0.3186111914283729,0.6065791285419643,0.2554652260242135,0.5661725980605377,0.23787714855699302,0.5637576038456841,0.23584380132355898,0.5810306094939854,0.25991250853157166,0.6153999352925364,0.29912027298249566,0.6236137319489399,1.0300162601862641,0.7587165520182797,1.140558982038828,0.8537741127426507
Xpos,4.9242635310359795,6.414602813072202,7.829414474032142,9.177201799058103,10.45201062979584,11.6550484936753,12.81294674169222,13.917635889700083,14.94694364770188,15.927937115637832,16.833187966590106,17.684076954978785,18.439265737596475,19.13508914735355,19.772519229760334,20.32077699301134,20.807019352407508,21.229128192432974,21.57810328204654,21.85352060160145,22.063889804586786,22.208556230347995,22.28322986253561,22.298451510413184,22.291866837737704,22.28879478071511,22.287648373560213,22.287047512800097,22.286864810604015,22.28697969331373,22.287216786254042,22.287533968618085,22.287896945077907,22.290275141367864,22.28023244134506,22.269896287989763,22.273712142617057,22.26825306421361,22.26824275345172,22.264490402578474,22.263299680975564,22.258480586186028,22.25999055516528,22.2778742676873,22.326805498446774,22.380413343500773,22.40162525638127,22.411793243103457,22.409780969241755,22.412406810960857,22.41451018928801,22.41357890760076,22.430561278144555,22.476432997934022,22.55288794438704,22.629178084323947,22.70456830623824,22.81768495011204,22.94366785457029,23.0796544379352,23.21718862517663,23.351770682308345,23.526411301952308,23.75148924730051,23.983848655553114,24.19658775000944,24.42005480208679,24.68171517493731,24.936246413897965,25.19925468519652,25.462863848013825,25.697435351283392,25.891695548500678,26.079285634681955,26.301703570714306,26.55997935959663,26.86042503683655,27.214356190796817,27.62424464584979,28.087765464420716,28.60561586559365,29.18245108227464,29.7834013746618,30.359902827076432,30.906542970126125,31.409665188866796,31.868427213694233,32.27486694235651,32.62709870543245,32.9224177045219,33.159176760148185,33.33784657754743,33.45570671010176,33.512376890318365,33.543683935716615,33.554193096928586,33.56031259016869,33.59037888200196,33.617647255284055,33.6439983529736,33.667825942364686,33.69437876870129,33.721697100358526,33.75335850909937,33.784741763467814,33.819341257230946,33.854619457676364,33.89465076548979,33.935329620708124,33.980279522485624,34.02558242600076,34.068661106203166,34.105149086120356,34.14063204807074,34.17192878367285,34.20459147679021,34.23530359538796,34.26712601617399,34.298802169523434,34.33267868481033,34.36610217853356,34.40188339647998,34.475385886910104,34.5554160026654,34.60504992399758,34.651325301283954,34.689086502892046,34.72276619768623,34.75024602187811,34.77639405126872,34.838097818887995,34.94138489848935,35.05271653669218,35.13677799215556,35.18580132459725,35.23181182948382,35.27299350711217,35.31408468079412,35.35264496789025,35.3924102109099,35.43093533728523,35.471529050807746,35.51199232533027,35.55552443602545,35.599462267429494,35.64530397636306,35.72678672773312,35.813737618918516,35.90681169789819,36.003660129871534
Ypos,-10.703503896482175,-10.526742399441156,-10.4274461714485,-10.35325718081723,-10.24162499577208,-10.120829281070264,-10.030838221005329,-9.864896939240875,-9.671376854106924,-9.531705796017192,-9.381350261839241,-9.284745209257315,-9.123874103713138,-8.98300915744618,-8.899489741059472,-8.773171884950075,-8.668427816526197,-8.594173486972721,-8.514054492173415,-8.436659434243904,-8.381307653330403,-8.342053302656007,-8.312889765590882,-8.307364224033154,-8.311995492448721,-8.31473000714532,-8.316045814735197,-8.316867271664949,-8.317315300044884,-8.317511647747903,-8.317579518060304,-8.317590418778781,-8.317575593078015,-8.31608994105267,-8.32329881040299,-8.331797296622845,-8.329499018048901,-8.333163024227531,-8.333925937443537,-8.336358642783164,-8.337610528997287,-8.340893973079952,-8.340254452391152,-8.327161080303506,-8.298543597139098,-8.271583982580086,-8.258909809494876,-8.251466216423633,-8.25286207301293,-8.251156222616816,-8.250555682684677,-8.251680109971332,-8.24197371201608,-8.223611020581323,-8.18742401225512,-8.143506255757142,-8.090660532263083,-8.02099466807244,-7.955413581073606,-7.8899508258872855,-7.818903075035687,-7.7325118474746235,-7.630992663181695,-7.521966762866475,-7.3988921398467555,-7.29285434851939,-7.197473423241398,-7.089653217855558,-6.955454348039877,-6.828477502277287,-6.700012522877617,-6.594372381097762,-6.501755504350926,-6.41875149115221,-6.341912771149996,-6.249327565392979,-6.1402616577344284,-6.055255352222006,-5.980925339061205,-5.885794454167019,-5.779434638024608,-5.66611744740472,-5.511821681541185,-5.347812182684393,-5.20692002495278,-5.068703787936358,-4.956116273646907,-4.853750783086479,-4.769025206972898,-4.700154272979305,-4.642909911486166,-4.602350510746351,-4.576130176108839,-4.560988889986122,-4.552173885012118,-4.550323362915451,-4.548535973015401,-4.542917996284088,-4.5393694945050855,-4.532693287675769,-4.527315370013726,-4.5202969042819845,-4.5142618488386645,-4.505857125175819,-4.498379856308565,-4.489328598637634,-4.480956926033292,-4.474438555732259,-4.46788374238166,-4.460844217420851,-4.453056939072203,-4.442799032450846,-4.434757324011635,-4.426042585659441,-4.419419098823363,-4.411742716546296,-4.405122423153866,-4.40004354086015,-4.3956044689528095,-4.388199377675738,-4.381452164608306,-4.37328633619864,-4.361224839254714,-4.345887804055769,-4.334684336218502,-4.324302530509034,-4.3169187234093815,-4.309297111458858,-4.303857975152356,-4.298407815381015,-4.28743404986375,-4.269457279695556,-4.246249458616594,-4.228178065393598,-4.218105450190298,-4.208313418518135,-4.200073121892991,-4.19133386893819,-4.183577806476421,-4.174958605797226,-4.167247586921807,-4.158768150429977,-4.150539382472958,-4.1413296967875795,-4.132392853989463,-4.12278771215314,-4.10405666090644,-4.085683461483113,-4.063683777500547,-4.043028028107886
Xheading,0.9788654843601104,0.9822246089729336,0.9930367391493291,0.9951050969639875,0.9911226035494228,0.9924564137608843,0.9949732148362969,0.9917106308267156,0.987790350752687,0.9867994460356582,0.985890881449039,0.9877132865229856,0.982460690250939,0.9811592249277215,0.9832410936799217,0.9752457637119225,0.9756602223093116,0.9761458406371881,0.9746333866569109,0.9703031561031666,0.9693948912043486,0.9682456459938538,0.9663093057289148,0.9658748852077966,0.9663888274745385,0.9667201625805804,0.9669093569128487,0.9670301112309342,0.9670998215931723,0.9671362259626924,0.9671547031312508,0.967166594874982,0.9671759299053381,0.9670356977272475,0.9677730877592204,0.9687486365050063,0.9685424517757737,0.9688951091284062,0.969050114960767,0.9692780848165552,0.9694479594474523,0.9697766276353054,0.9697578820698822,0.9683849265255319,0.9658307631644932,0.963617728000848,0.9622340337738678,0.9614672455803873,0.9614792026222528,0.9613923176670229,0.9612597285946678,0.9614975738169335,0.960656598116446,0.9598392855693746,0.9574567600178621,0.9535063551212475,0.9480598716594023,0.9420358038910405,0.9379131381546456,0.934833884531607,0.9305687049762619,0.9232953214455191,0.9171264626038049,0.9149390363389346,0.9099960211495607,0.9079879079400238,0.9100402679843046,0.912925633265777,0.9077116645640233,0.9072847475346576,0.9051578061121045,0.9065430739142395,0.9052457206236147,0.9069590018772333,0.9132661424276094,0.9185152625618321,0.9231696918122153,0.9366072331349908,0.9510239742044383,0.9600926310125538,0.9666708120981349,0.9719697368182173,0.9703698139977261,0.968140270252743,0.9678116372379738,0.96719821475001,0.9679169443242381,0.9684582019025492,0.9684657219410581,0.9692657965136396,0.9687867097999351,0.9692451090424079,0.9695162444977153,0.9692350858948057,0.9690963779434172,0.9691495371036334,0.9691194742177364,0.9694574144340803,0.969852540099919,0.9698703719198609,0.9698818887104954,0.9698572030439828,0.9698585036460138,0.9698612677954773,0.9698814138342393,0.9698588109641546,0.9698639929656431,0.970439933385852,0.9709026218440513,0.9715954533307031,0.9720375252106502,0.9720735294006517,0.9720898154536082,0.9720954974296435,0.9721778653557157,0.9722402106862104,0.9723192779561396,0.9727109600280326,0.9730545287530286,0.9732197240434193,0.9733197107401864,0.9733776427832417,0.974185168494198,0.9745992845044387,0.9745913748184093,0.9746357876059407,0.9746739620870265,0.9747396180975801,0.9748132521747624,0.9748961344434778,0.9753588114648353,0.9761670860141427,0.9763493039017371,0.9763647618034518,0.9764359890828386,0.9764977514366118,0.9765547504681257,0.9766204354755532,0.9766548422111078,0.9766979612459767,0.9767354919507547,0.976811256544115,0.97687964157063,0.9769484029293106,0.9770259022809565,0.9770921031453701,0.9769870974998789,0.9770379820706961,0.9768478605028246,0.9769056114165873
Yheading,0.20450516748592557,0.18770939648288137,0.11780507077230276,0.09882229503655994,0.1329510614226662,0.12259798850260298,0.10014140880936429,0.12849134097392645,0.15578903350327195,0.1619470694508495,0.16738927646548024,0.15627688129074763,0.18646981555106576,0.19320086785320825,0.18231004278182608,0.22112372184356194,0.21928778033293314,0.21711586263264465,0.22380742081906155,0.24189209424086977,0.2455067105129901,0.25000073802680034,0.2573836157600219,0.25900908502372205,0.25708487729227997,0.25583613360934027,0.25512015897294615,0.25466205836890393,0.2543971994233706,0.2542587666741108,0.2541884737967124,0.25414322292347746,0.2541076949085654,0.2546408437803639,0.251823848372199,0.24804451066228245,0.2488483857857494,0.2474717509273613,0.24686408141834715,0.24596746592659519,0.24529707279780336,0.24399445176539195,0.2440689455119936,0.24946068643804442,0.25917356525134405,0.2672842574535277,0.27222355564364914,0.27491950763098477,0.27487768720810507,0.27518141567124405,0.27564421666725697,0.27481341951249494,0.27773890706081705,0.28055043375064076,0.2885767708879183,0.3013729097702603,0.3180919360014611,0.3355123607072638,0.34687021387963635,0.3550853535863541,0.36611731087016747,0.3840908087898167,0.39859635170411645,0.4035920710112896,0.41461698167340927,0.4189963711474108,0.41451985555224624,0.40812594640169586,0.419594487588207,0.4205168092846855,0.4250756944760802,0.42211332025668374,0.42488843864317194,0.42121890854263966,0.4073634164912129,0.39538552381311165,0.38439266397700583,0.35038106518363255,0.3091171306938452,0.27968221229708584,0.2560225400966336,0.23510599888034647,0.24162455190236426,0.2504085004845998,0.25167565402071085,0.25402285996420376,0.251270350200794,0.2491760645962637,0.24914683506957355,0.24601588507407351,0.24789576623051937,0.24609737625048111,0.2450270427015074,0.24613684866449534,0.2466824076762456,0.24647347673089107,0.24659165576300082,0.24525970235403083,0.24369253263433244,0.24362155420247752,0.24357570065867018,0.24367397420262735,0.2436687975624188,0.24365779534041052,0.2435775915368593,0.243667574361457,0.24364694775173978,0.2413427763370247,0.23947463100785238,0.23664799823177365,0.23482557267545298,0.23467648676115885,0.23460901664550318,0.23458547243385278,0.23424388596589665,0.23398498397297474,0.2336562041009211,0.2320202323965373,0.2305751159020018,0.22987685558326854,0.22945313396125125,0.22920725234978925,0.22575043186211396,0.22395587655481636,0.22399029472180906,0.2237969649431101,0.22363065002270532,0.22334430127268443,0.22302269701638644,0.22266011552849915,0.22062454282763735,0.21702032204993457,0.2161990674600458,0.21612924815602555,0.215807226996268,0.2155275885803051,0.21526917879282384,0.2149709864412889,0.21481461585654785,0.21461848125907654,0.21444761309867091,0.21410223980310686,0.21379000417427738,0.21347556772115472,0.21312059091529084,0.21281687426272727,0.21329840908633632,0.21306520502236398,0.2139351710940819,0.21367130453756242
Operations,0,0,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,3,1,1,1,1,2,1,1,3,3,0,1,0,3,1,3,1,0,3,3,1,1,3,3,1,0,1,1,1,0,3,2,3,0,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
GDistance,97.41550431024672,95.91707665855704,94.49883691839348,93.14903768858336,91.86978297060655,90.66162308185451,89.50040140347504,88.38776256363951,87.34889393473271,86.36151025674532,85.44923705537413,84.59430468851514,83.83148683602681,83.12917178114847,82.48825542745092,81.93424785394008,81.44336618763067,81.01810939606524,80.66565343043762,80.38685118579646,80.1741073030216,80.02776751766953,79.95182430679337,79.93636418343675,79.94315528185592,79.94635020086982,79.94755611094251,79.94819425184045,79.94839744486083,79.94829175092916,79.94805804488499,79.947741704226,79.94737843035645,79.9449341797882,79.9552992191242,79.96601772007416,79.96209948187492,79.96772248205373,79.9677681541576,79.97162930445127,79.97287683749676,79.97784319123862,79.97630514781957,79.95783356473015,79.90763439539984,79.85284783903295,79.83108025292333,79.82058435219047,79.82265796258012,79.81995733752211,79.81782885569383,79.81881024675751,79.80140498475228,79.75474995451614,79.67674713965579,79.59858040134735,79.52094383030541,79.40492552625778,79.27627656391894,79.13768307724843,78.99736249914679,78.85943998399402,78.68099240922643,78.45197872973843,78.21531797841774,77.99901526933131,77.77246697104118,77.50744785855872,77.24888215788128,76.98225620126485,76.71517451473476,76.47789695794242,76.28136746405264,76.09183322974827,75.86770030258359,75.60744611973882,75.3047976724434,74.9492690304216,74.53806718941978,74.07294424808839,73.55342429872806,72.97495727073743,72.37201521247951,71.79372069197647,71.24581999617682,70.74171434722365,70.28234212144305,69.87549805037628,69.52304205428206,69.22761549902941,68.99081867129746,68.81215075379933,68.69430459968555,68.63764707118017,68.60634893912196,68.59584179634898,68.58972429811678,68.55966459042925,68.53240062276295,68.50605829870403,68.48223825766746,68.45569592034909,68.42838719607704,68.39674005730562,68.36537038340555,68.33078843352176,68.29552755072221,68.25551048097051,68.2148465895026,68.16991348348265,68.12463001887645,68.08157828411699,68.045112543998,68.00965476621533,67.97837795613304,67.9457391688433,67.91504839587189,67.88324284716677,67.8515817869671,67.817731011231,67.78433171365964,67.74858067743457,67.67512478564593,67.59515706334116,67.54557093223298,67.4993415657216,67.46161414955797,67.42797015772587,67.40051640089945,67.37439493708432,67.31274617419658,67.20955332185852,67.09835053141107,67.0143952227031,66.96543332660532,66.91948405424733,66.87835513168739,66.83732103393201,66.79881246379568,66.75910574988404,66.72063405793624,66.6801001609426,66.63969606304568,66.59623142778517,66.55236042208689,66.50659193392549,66.42525601289337,66.33845486750215,66.24556691512281,66.14890074171994
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5817602598364431,-0.6502007701898691,-0.7207452820231879,-0.7918401112479643,-0.8387783216205378,-0.8873611601644598,-0.9611313710932023,-1.0126163220126188,-1.0877267986287933,-1.1450676331410108,-1.2371821475116747,-1.2976849451216594,-1.3590836463024516,-1.4459924264891555,-1.5091183336906084,-1.5747432084345547,-1.6475440343723733,-1.721197755358844,-1.7872561172251409,-1.853660214647931,-1.9240567891238385,-1.9845398766433817,-2.0067910984191712,-2.003194919013893,-2.0012059100726844,-2.000638140897948,-2.0002031930203827,-1.9998943060683274,-1.9997662939558296,-1.9996836593410166,-1.999636726130447,-1.9975557494317542,-2.010365039335994,-2.0107185009499773,-1.9960817618007525,-2.005623000178801,-2.000045672103866,-2.003861150293673,-2.001247533045486,-2.004966353741878,-1.9984619565809396,-1.981528416910578,-1.9498008306696875,-1.9452134436331079,-1.9782324138903817,-1.989504099267137,-2.002073610389658,-1.9972993749419885,-1.9978715181717064,-2.0009813910636893,-1.9825947379947735,-1.9533449697638616,-1.9219971851396451,-1.9218332616915603,-1.9223634289580644,-1.8839816959523716,-1.8713510376611566,-1.8614065133294844,-1.8596794218983632,-1.8620774848472337,-1.8215524252324116,-1.7709863205119944,-1.7633392486793156,-1.7836972909135511,-1.773451701709888,-1.734980887517537,-1.741434299322563,-1.733374043383563,-1.7329183134699093,-1.7627224432076645,-1.8034705061102159,-1.810465765695639,-1.775867072835311,-1.7397458171552387,-1.6973515527045748,-1.6444713579782047,-1.5887981589981734,-1.534877058668613,-1.4804800506396703,-1.4215329720093735,-1.3970579417420765,-1.4217054794969641,-1.4520993042003454,-1.4958943510468288,-1.5406277742194163,-1.5931559289332142,-1.6475440039057787,-1.7045734447473535,-1.7632031722680495,-1.8213320825018826,-1.8821538458862221,-1.9433424714946028,-1.9687018679418031,-1.989492857227006,-1.9938825017678141,-1.969940292312458,-1.9727360323336995,-1.9736576759410838,-1.976179958963428,-1.973457662681625,-1.9726912757279536,-1.9683528612285812,-1.9686303260999267,-1.965418050116213,-1.9647391172004518,-1.9599829302483016,-1.9593361085320709,-1.9550668939800602,-1.9547165353937999,-1.9569482652405412,-1.9635342598810297,-1.9645422222173181,-1.9687231899177107,-1.9673612127102587,-1.9693092270285888,-1.9681944512948775,-1.9683389398003328,-1.9661492242639014,-1.9666007024286358,-1.964248963774935,-1.9265441082113455,-1.9200322776952419,-1.9504138688918289,-1.9537706334886025,-1.9622725838363806,-1.9663560081678924,-1.9725462431735679,-1.973878536184884,-1.9383512371122578,-1.89680714766196,-1.8887972095525356,-1.9160446912920435,-1.9510381039022207,-1.9540507276419987,-1.9588710774400369,-1.9589659022446568,-1.9614914298636563,-1.9602932860883584,-1.9615283080521806,-1.9594661030063918,-1.959595902103061,-1.9565353647394943,-1.9561289943017215,-1.9542315118385858,-1.9186640789678933,-1.9131988546087797,-1.9071120476206573,-1.9033338265971338
Acceleration,11.881255193482078,8.438165639317422,8.73901115918442,7.931252516604368,8.072410761391602,8.135137178123246,7.048153972306572,9.58141624456457,8.619915383152204,7.700294755777166,7.289719182473691,8.422510460548839,9.799010590030653,10.030220187858024,8.09461744156829,8.566127234791036,9.258791420069265,9.430969601571046,7.175478221993408,8.983165438183818,7.729449031896061,7.722734948809498,6.690270922379252,5.729843308816923,0.4179482596220318,0.3066198444238448,0.09014320450401885,0.048852681481004634,0.03427306576459679,0.019716637563081285,0.006261043014841421,0.0044564048794746266,0.002795986519377687,0.46672357013368587,3.1313340157769733,2.357625795013597,1.2381567501472253,2.78185046418178,2.781744836236333,2.3274984271926886,1.7028704912581527,1.5962897965725849,2.201432945054902,2.441278000583938,4.284314601657266,3.055542863153752,3.8110502137931155,1.0247818103650164,3.091816324833255,2.8880753782256585,2.2970724920750483,1.0156770159441824,2.9998533021117795,3.328895139171001,4.01420561876972,2.9401943232677996,3.5050928677807205,5.081698749888459,2.4299120843057134,4.18460075423209,3.385304279239873,3.7895620460138164,5.120312791762232,5.264067530738251,3.18462758645525,4.045605601846814,3.6437459055775108,4.336407791566519,5.7483848940765565,7.531527508483234,6.712002493814795,6.880695099430674,6.412414712904994,4.829688075676659,3.5883528599748824,4.298505504035633,4.808584745479949,6.990433491690935,6.454764824417048,6.139529054610951,5.624571210277212,6.218154410392532,7.83044194156612,8.25578644708888,8.154185416896297,8.971970348552054,9.077923222723683,9.306302808041803,9.805829285878541,8.476382560036607,8.275808816161446,6.849831800145762,6.675775358095643,5.986843947410653,0.50102587526663,4.046288442097645,2.141188043872306,2.78272360338958,3.268611263213313,3.135442913732939,3.28682961139815,3.4929831044262136,2.9804480278280616,3.474138161962184,3.1930028385529328,3.553583685916292,3.0180296468638073,3.4009442282927425,3.0159013434268083,3.5758999187844287,3.1108346031223335,2.5609716150568174,3.59025512384089,2.976370626097954,3.4547361097839713,3.3440266665260303,3.3810036803973778,3.2491874090559043,3.155764882635619,3.487609459971936,3.2731914204331054,3.4928771297834436,4.153833051921142,2.675659746653452,3.4097232195461005,2.4410591527272185,3.9314912348415056,2.8030709113697223,3.766032477591235,3.202796677903264,3.9104915403861455,4.488291912410649,2.3975113603293217,3.269421812724678,3.8376767054939562,2.8837898478709043,3.5101820637409373,3.1054050012523144,3.280346748085558,3.2574842856276955,3.2836053524584683,3.4578332874790014,3.2235201495075985,3.555992304732724,3.157639077696214,3.2524126432715565,4.066384456957474,2.724058614335715,3.831918488570161,2.8855062001879817
Num_Collision,0
