,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.482680132637627,12.915097771769686,12.191211195856898,11.535780311278584,10.826795200707103,10.104106482944278,9.446560807123902,9.36452546914223,9.25743785914017,9.334755197824306,9.474948793014198,9.647475468035589,9.448498671276631,9.577115560819106,9.874639768761048,10.29238541931105,10.86051237264459,11.528326832674255,12.178261441502336,12.601702212841444,13.012323834292369,13.04985434764109,13.392414816508275,13.205959961771557,12.940563394717339,12.468753179685857,11.961714837584552
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46672220138264,9.518265811981378,10.561420033545458,11.5705328152952,12.512131996226826,13.437120541686356,14.31328331840152,15.150118335825931,16.017078010448547,16.91590568258169,17.84883386480659,18.80469198486736,19.75486751784447,20.706505298066936,21.679010377972478,22.68563259988799,23.738430444462512,24.852189642160496,26.038003307584855,27.27637985804343,28.558046219506924,29.861466294837623,31.18392168005652,32.51325658353364,33.81556048828397,35.0872694994133,36.3081614409976
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.100435100459094,2.3067046375957863,1.6122432270323097,0.9897962786099075,0.38850422857843037,-0.09580289769455588,-0.5303738107899436,-0.9597205741739313,-1.2961092977542632,-1.527389598866335,-1.6447988472291963,-1.643384865991079,-1.5731625808070164,-1.5682582675202335,-1.610880005257043,-1.5717128200266517,-1.4597163644710143,-1.339991698500693,-1.2774154454931954,-1.287628504559979,-1.3642980411176822,-1.3672791599751128,-1.346418763689305,-1.4209033218218992,-1.5293795690211405,-1.5751670523681756,-1.5808302736858582
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8256866191290914,0.8098946006115456,0.8257716526215422,0.8381039661071352,0.8418346720375309,0.8671965428159811,0.8791736734305436,0.885531565991181,0.9104605212750598,0.9425915004199913,0.9724476148927674,0.9928751342628851,0.9995786097849799,0.9998862497187065,0.9996178267312363,0.999968464200234,0.9982717117376062,0.9965652722898941,0.9979202686138589,0.9998054366668319,0.9996781442014335,0.9999648233268715,0.9999948051071466,0.9993645002578275,0.9980690391116466,0.9990374222055729,0.9997141109378083
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5641290694434837,-0.5865754306994668,-0.5640045901645545,-0.5455105333497144,-0.5397354768360727,-0.4979660190495031,-0.4765014710854981,-0.46457921351821885,-0.41359598547319876,-0.33394799495728317,-0.2331215054201732,-0.11915942162690249,-0.029027622367787793,-0.01508269284512581,-0.02764417626047154,0.007941700386274328,0.058767248910168185,0.08281097793027932,0.0644603559534371,0.01972533425434575,-0.025369430541063453,-0.008387616399106247,0.0032233148651503907,-0.035645415194981434,-0.06211435556096999,-0.043866035070927664,-0.023910173396018655
Operations,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,2,2,0,1,0,0,3,3,2,2,0,0,2,0,2,3,1,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.04612855948859,27.886738891365702,26.762061728938303,25.690336851250176,24.698047981941265,23.7405801518995,22.841774456310922,21.989205436173254,21.1151089150825,20.214224727746444,19.281218179089258,18.325359371539797,17.375153208519485,16.423525375570378,15.45099345267211,14.444395098236868,13.392304307295127,12.280563158907635,11.096686506311457,9.858570172856485,8.575193702088042,7.27225832960184,5.95148307821762,4.620215946643606,3.3151917775742623,2.0428814388787337,0.8220620995217398
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.5146554332166327,-1.5453493276365315,-2.1024954412202055,-2.319898306325881,-2.559112009543144,-2.881124053263886,-3.6674272567967625,-3.003214187783566,-3.000585189886408,-2.88000943079034,-2.693604645331812,-2.4963067158298107,-3.028388571928178,-2.7225820036119224,-2.084494401691862,-2.0797279157299036,-1.807143168072939,-2.107590983754102,-1.5835725318396006,-1.3451711253564822,-1.3921514036237919,-1.2737625431283965,-1.3795182444129361,-0.9217709837175514,-0.9853858161195328,-1.1520818684316505,300.8097215078682
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,9.122822867928631,7.645567068555004,9.4217211573605,9.1221016826236,8.585229017143496,8.839728265311148,10.938776701028404,5.533503849813466,5.116275861257757,3.683388135575606,2.4559612687175676,2.0062937781827306,10.223566195691038,9.491975383917051,4.865880164593166,7.381020140978623,5.996128046923063,9.438598614442764,7.396332256703231,6.461969442740749,8.041006008990442,7.902857552606983,9.027176194396294,5.944616341280953,7.120805198420864,8.392061012048213,8.488424050504118
Num_Collision,0
Num_Off_Road,0
