,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,14.440745484234796,14.020041563226778,13.442100362699966,12.930513643338474,12.206181136399165,11.691027131469804,10.937384293851933,10.37003701205836,10.242193720602781,10.196896960752463,10.395553174283322,10.500384081406544,10.278685351035646,9.843945302861385,9.43069791224304,9.488289337479944,9.593821713234446,9.697406096841727,9.841920586729392,10.0273229884039,10.623056408148377,10.922135251563487,10.964938470694104,10.995827717724888,11.165640248971117,11.842229808641045,12.583087854771753,12.393666008598537,12.561891990636264,12.371635538520898,12.640292658862375,12.939961282536396,13.301736037638024,13.697790567672136,13.604853314177696,13.31252212167578,12.962571953235619,13.017467940682387,13.273284959745967,12.925840467027438,13.09252334144205,12.775215868749523,12.97232776168481,12.675931567334404,12.847750989509775,13.005534895851051,13.289625281483646,13.558403951642275,14.001889786966194,14.473880645341302,14.852336901177372,15.141400745109054,14.985195420175474,15.053869793475956,14.575637145063586,14.68302978794522,14.99304701857073,14.63359345063764,14.795436320623253,15.003963883327488,14.745108433763392,14.878721546044346,15.014671754227503,14.69834832266842,14.094829295304972,13.554726976274951,13.582423366017881,13.59339068468125,13.05801587622355
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.16482313520058,18.555104069859343,19.902333504795333,21.185246757361163,22.422024022131108,23.588754384362293,24.70969013393154,25.75603325090101,26.773889032852402,27.76997536473735,28.75932222983863,29.78006440480773,30.807796016620497,31.781897253941423,32.718480173199424,33.64352975920786,34.55893389249703,35.44819097278865,36.299082501878324,37.10087281058745,37.88639681346058,38.735273230950426,39.64558557957895,40.60554505318359,41.620976622874025,42.70001397780678,43.83959628838283,45.01899906609013,46.22992329056762,47.46660890682186,48.71228610223824,49.98938129175201,51.30298451138006,52.65337086861147,54.01871623274422,55.349476957633755,56.651985776948464,57.943481438964476,59.25881848121045,60.559728346202355,61.85227826459814,63.145112790590794,64.43020739334459,65.70846093030288,66.98286764305944,68.2760351759899,69.58757498474857,70.92860875482607,72.30893526689879,73.7316437855161,75.19726921173388,76.69541448860477,78.20277736541166,79.70239277399223,81.18745347173032,82.64859018786231,84.12988451612297,85.61486185557334,87.08467415850362,88.57528262420107,90.06485768438145,91.54459790729095,93.0395271334868,94.5271090916214,95.96185852877751,97.33173481929548,98.67933919215162,100.03705616030169,101.36763920931384
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.102840716844394,4.811977990009315,4.544255850322756,4.25605928610325,4.026165941605694,3.7882380013843187,3.6189428766544047,3.445890227717625,3.3037629097874186,3.0741133514518415,2.786577304746806,2.568273898342983,2.3984299096257895,2.1565283347349755,1.9302281998090152,1.747334924134337,1.4761031511050422,1.1028063798458279,0.6234449329564048,0.03720235131393851,-0.6370942760452603,-1.3046206214720089,-1.914390637145318,-2.4453418125672632,-2.885224170298748,-3.275507437787456,-3.726360837968403,-4.135333156350564,-4.429763451636806,-4.597931372790446,-4.6906897221670825,-4.758562902319955,-4.764497707756066,-4.78333097502598,-4.696659195581018,-4.506781473409936,-4.322259251115937,-4.233318644580606,-4.2535730443608095,-4.39272134016855,-4.550878234903821,-4.621403293051327,-4.657222298582807,-4.7646465834617535,-4.8371409334137105,-4.806876449731024,-4.697658811802982,-4.650330151377836,-4.665560122715205,-4.6092342132523125,-4.490023020634783,-4.446049833900759,-4.476468274923902,-4.485740539047769,-4.4980551446501265,-4.467174718673385,-4.52213660228347,-4.569157156018863,-4.566896491345917,-4.582096043651548,-4.562681132381202,-4.572631231581846,-4.549133585915485,-4.554317667527969,-4.46682911390124,-4.29448566728617,-4.130221059865304,-4.061756396830528,-4.103103890995914
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.979969050030219,0.9797172969336867,0.9796355305093861,0.977227391419365,0.9790151489015577,0.9796836790977567,0.9829620235748654,0.9840758370571465,0.987108505157345,0.9807737377221913,0.9716291343494626,0.9754923834903083,0.9812438627311025,0.9756857543115126,0.9745171018709904,0.9773365509856984,0.9684865206095794,0.9477028585592018,0.9129233235563059,0.8624992562775536,0.8123175673763307,0.8010090632011105,0.8200629618866756,0.8536998351738545,0.8936708761603255,0.9210547345219993,0.9261032418366844,0.9387483569147248,0.9605275692127616,0.9814426984874428,0.9920533734369259,0.9968079703007361,0.9993175605202759,0.9997945000158219,0.999405622690557,0.9948926020106699,0.9925987165173205,0.996186349632206,0.9997422170609007,0.9983722241981441,0.9957020390880652,0.9977596806526485,0.9989155051185236,0.9975968440228131,0.9982640594859745,0.9999743681578255,0.9989601977687582,0.9993863957832386,0.999985731820777,0.9995480374487755,0.9981526875971688,0.9994828907184928,0.9999986192229343,0.9999749914983505,0.9999892152182515,0.9999551376498848,0.9997333675857615,0.9996798802484697,0.9999483147864825,0.9999740268554251,0.9999954930384721,0.9999998875541632,0.9999735723856873,0.999994819574288,0.999079561460888,0.995490295384968,0.9941768849721941,0.9975775956034889,0.9999828535132339
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.1991498455507065,-0.20038467528468903,-0.20078403164493328,-0.21219478188613203,-0.20378748298475252,-0.20054896885669554,-0.1838087598826718,-0.17774911229110674,-0.16005248840937064,-0.1951483420232983,-0.2365096727056083,-0.22003320147740704,-0.1927705419729509,-0.2191741518372425,-0.2243132144145005,-0.21169144079858143,-0.24906597398591154,-0.31915402532118814,-0.408131112887646,-0.5060583295635661,-0.5832153716525316,-0.5986522201325902,-0.5722733075564969,-0.5207653900021906,-0.4487230383018418,-0.3894331470414523,-0.37727017568260507,-0.3446034277106142,-0.27818481048077265,-0.19175565072687306,-0.12581774220043526,-0.07983652262546742,-0.0369379646949415,-0.020272092593330095,0.03447319733503199,0.10093914238014373,0.12144047088252002,0.0872511134969648,0.02270461244229476,-0.05703421735809748,-0.09261452022155613,-0.06690007222660328,-0.046559785585899155,-0.06928590618389219,-0.05889709278549124,-0.007159820343947421,0.045590824447508706,0.03502616055732948,0.005341924266140053,0.03006194990850303,0.06075534743994776,0.03215511096241649,-0.001661791871660767,-0.007072225807618535,-0.004644291892806014,0.00947220605772385,-0.023090988190908917,-0.025300929358530445,-0.010166993443180007,-0.007207330611641187,0.003002316229677029,-0.0004742274357828839,0.007270112117887126,0.003218823478725259,0.04289556936467347,0.09486343760558708,0.10776048156436882,0.06956249528274597,0.00585599517846873
Operations,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,0,0,0,0,2,2,1,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.54020377865258,84.12596506043724,82.75728536450731,81.45046590630804,80.19604958286355,79.0105375454253,77.87796268712191,76.81920353988187,75.79205609561079,74.77751278343166,73.76404677320538,72.7266247471613,71.68716442667571,70.69419722888148,69.74035491607084,68.80227439839018,67.86593458150213,66.94735151156193,66.05980239537779,65.21604160539218,64.38726552931038,63.50163187198133,62.563191796178536,61.583063446077496,60.5540388466825,59.46531302668002,58.31733423662615,57.1330999128452,55.92041380262613,54.68339153792334,53.43774656277918,52.160780874931255,50.84719785439367,49.49687299457179,48.13132918256223,46.80066781358209,45.499020366405176,44.208254535766216,42.89279036109173,41.59091832288018,40.29778478588005,39.00488078297521,37.719798978677225,36.441796731968566,35.16776044507825,33.874441885488096,32.56249752739012,31.221394167672074,29.841084483050818,28.418354389370364,26.953066324649324,25.455213798966625,23.9476818333461,22.448037761782277,20.962929351003428,19.502048614672415,18.020407226396188,16.535228634537187,15.065434487517365,13.57478119160235,12.085300696625483,10.605528911860517,9.110789135636272,7.623219793601381,6.190177543056879,4.829639064341878,3.5058640046258014,2.186938165783027,0.9409226483306854
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9242788555038959,-1.087008125679672,-2.0911305189611302,-3.1108538111266952,-0.9083949368477322,-0.530373481912676,-0.5095963408914628,-0.5380799630826516,-0.5857612817846558,-0.6313203040700728,-0.6931805418007286,-0.7455836765555119,-0.814487962561742,-0.8674251416966143,-0.9412408527599609,-0.9728525557289203,-0.9854566878208715,-0.9865339897737329,-0.9625779739559022,-0.9605396795144117,-1.0070328022057708,-1.046157687189364,-1.0619194823193396,-1.0636601831119492,-1.0814169300598024,-1.1124508838158533,-1.156239210014391,-1.1712239239181912,-1.1143663426709622,-1.0615599241971978,-1.0198716498989668,-0.9709754006050062,-0.9112741799975268,-0.8520212099461233,-0.8157656762190584,-0.7873138897809184,-0.7629777352972127,-0.7543550248558475,-0.7230343121520733,-0.6864169794624075,-0.6496751401781182,-0.6344561879904447,-0.6693386310198548,-0.6983525528230885,-0.7092341693610393,-0.6845358253255114,-0.698127961788451,-0.7068664629998693,-0.7070959970951662,-0.7149181957020119,-0.7219977532913404,-0.7259637131096852,-0.7066814404098523,-0.6880556419020181,-0.6588966402819523,-0.6196903153787474,-0.5772699063195397,-0.5347119352789633,-0.5021474743173009,-0.49246803437947406,-0.5003559284361785,-0.5148915892211505,-0.5391192636689865,-0.5183586117237731,-0.5148214081409996,-0.5302058529801776,-0.5093467040849848,-0.510519505023133,-0.5202282152350346,-0.5052602237757551,-0.5124306579651083,-0.566957749455498,-0.639461521284999,-0.6762249402839235,-0.6810741611572255,301.24601551745235
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.269595018974573,6.083434258104458,8.779141117446699,7.982791413843671,7.940308309552208,7.1950118776046,7.77464445559213,6.640941238674668,7.380101520406523,6.289743903277467,6.569710565917604,7.610973494134347,6.423138674472746,6.940790805451309,9.910155817828047,5.560356216482964,6.336204099164694,4.009266810853087,2.563886332746224,2.041441767234422,10.46897811793162,9.477994839185774,5.364224781340651,3.114632742101148,2.801970517774121,10.172976730641363,8.30591660928893,6.788985335880277,4.0268542036614505,2.8915176504977307,9.7787856063224,5.567584991933883,8.511953827940738,5.44109190818232,4.525304413835463,3.0576064443475155,10.760177220676301,5.885213362383842,4.066043659603031,3.49859504512245,10.855462783060917,7.660609655538644,8.31437138125477,3.2072033897164838,7.765845976419987,4.585073982825297,7.0068543859574435,7.815124163229859,6.066622925724577,7.9222798049492065,7.13415099058512,6.152066857561347,5.172288901302555,3.843760659601365,9.093215130266513,5.784796593829877,4.470311394510494,9.340823430521837,5.330028487363813,6.003056332221109,7.0313001439138505,5.948899267620885,6.173925913570712,6.758648810802536,7.68574749457585,5.428287671408319,9.35541414887353,5.2896176035265485,6.1336121390621745
Num_Collision,0
