,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.587371347073027,11.958745149508804,12.38020174226406,12.701706169270691,12.965528782110804,13.305496605787482,13.76024294437401,14.043841226196212,14.478891512924159,14.908237182027555,15.277736636487566,15.221949170280968,15.419990010639838
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23245584074863,20.405717954215657,21.623324812756994,22.87785815939127,24.162111816711423,25.475958897939844,26.824448967608685,28.2134499216045,29.640823747195252,31.11103991483472,32.62052279372531,34.14379798886213,35.67163356406267
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.974067848277452,-2.048996967661141,-2.0596104370357087,-2.028962527206182,-1.9987775954262326,-1.983490355819353,-1.8811959548898403,-1.799606463546029,-1.7689803244567668,-1.717475198147202,-1.698689713931776,-1.5850975215411454,-1.4600207113332841
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9698494400599023,0.9898544751721227,0.997815933258765,0.9999171668392757,0.9999834903813501,0.9999259295417476,0.9986456104332686,0.9986299299146172,0.9994765418239636,0.9995073004777344,0.9997648793978112,0.998221874217331,0.9974882941148224
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.24370486990516646,-0.1420848970922721,-0.06605575928667896,-0.012870876431546099,0.005746213077518115,0.012171089929501227,0.052028307317885374,0.05232841559541827,0.03235185224389287,0.03138719948819701,0.021683770951564412,0.05960780011071641,0.07083151208255821
Operations,0,0,0,0,0,2,2,3,1,0,1,2,0,3,3,0,2,3,2,3,0,0,0,0,0,0,0,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.901452837338862,16.730308073191996,15.513485008742874,14.258595859851592,12.974018171133002,11.660349002560508,10.30938665713281,8.918784000121544,7.491082384784458,6.020106388511129,4.51055698706345,2.986239195909804,1.4650688935078058
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.665030141185544,-2.538772642603366,-2.467983327021286,-2.302846937872944,-2.0976213713120013,-1.8896515970095509,-1.7455314155780108,-1.5024609283645143,-1.7885331362107748,-1.2945190279960874,-1.0584186297627882,-1.2592017589360482,-0.8423260336867049,-0.7263040540685046,-0.6784442044121994,-0.5040369358124419,301.0399861452166
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.0013524540904286,4.095376173928069,6.557487364165375,3.8935961076480448,9.214577437027518,6.944028847479199,4.556223462436621,8.657731795650395,6.258721956464472,6.331056644337172,7.023713124527659,4.184858508920564,9.387182044025106
Num_Collision,0
Num_Off_Road,0
