,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,14.513665890545493,14.14792231015408,13.561114404091981,13.08991620812287,12.41333444778164,11.828349224898503,11.062335936153275,10.507937666955605,9.714430977853944,9.146091553026764,8.339706353413455,7.755281543361366,7.609004171175234,7.555243306630597,7.756130749031757,7.8440227039970924,8.27226921802972,8.628419850206189,9.052661022391321,9.248232411442764,9.262235203025114,9.52817712622559,9.759458100238067,10.00161749445202,10.588580898585839,10.82622022241602,10.886212651144207,11.076381069957316,11.366281719056557,11.800550163881812,12.331290812665832,12.911969579089957,13.51774823280053,13.86350623634589,14.021078917063063,13.827976388951681,13.899484428965684,14.098026993591109,13.95719566760359,14.128104239357214,14.330447139131476,14.808360670081052,14.997674541337968,14.704771594212216,14.732447188591177,14.871643900581503,14.839441040986125,14.87008033967355,14.358037885643272,14.42779768415401,14.601710922382468,14.873303657774306,14.976612292972842,14.548231534442447,14.690078669994502,14.226167962659597,14.363962807370953,14.58911495880465,14.813263422160032,14.884918730086486,14.93328045786052,14.65934681640124,14.736895620574465,14.303968305728958,14.418970307321306,13.935645813493458
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.496942012659584,22.884389212925015,24.23897373013388,25.536981277428772,26.79187568016964,27.975669097392753,29.09920655634497,30.146892170887174,31.14504598199578,32.06637930985963,32.9346870014773,33.72417943119444,34.481457256444955,35.21219478154052,35.93809051836991,36.69717756788483,37.489819817215086,38.30634388139806,39.14649642468047,40.03506228478098,40.945439867940735,41.846547134027524,42.73653572896951,43.59916500289712,44.45968137683409,45.38207151742838,46.35503024100601,47.37822720977528,48.46085336077385,49.60335513292415,50.80744185885052,52.05870676515484,53.35927215221975,54.70712794919187,56.09463225473957,57.488385157769294,58.87381475532624,60.272203506042466,61.67650353945986,63.07420437542897,64.49595883870334,65.9521423532012,67.44190096759729,68.92941817999386,70.39989408820128,71.87643000729442,73.36318758261685,74.84718609973723,76.30787033284895,77.74784413467137,79.19897075776251,80.67307341305336,82.16653118504117,83.64136084681083,85.10286127576931,86.54873241920762,87.97606722259357,89.4231831262935,90.89295761106797,92.3794509411886,93.86664425478818,95.34872121633863,96.81646990556315,98.2695926281194,99.70501464763149,101.12253379870697
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.189921753406248,3.831247873952423,3.542625635802464,3.2551810169799587,3.029586229593652,2.7847843795973146,2.565757816159642,2.3280548288153162,2.153649727868557,1.9758773767848319,1.8582034494438746,1.73021940604536,1.6172499126991937,1.4154321124315672,1.1692434927519137,0.9955068688939684,0.8556189155868519,0.6302303901703067,0.349451622536692,0.1334595782806602,-0.047045764500151466,-0.31499535772226206,-0.6870735962792546,-1.1686822028709392,-1.7373220949096904,-2.2871739561590343,-2.768151881116791,-3.1628022900250397,-3.4567874168890427,-3.6398163520464895,-3.744836332007898,-3.903418633652397,-4.143693324783012,-4.3844207127991845,-4.546595145976442,-4.56565412603079,-4.506859965731032,-4.451756935395131,-4.493883658526292,-4.615088079604137,-4.677549755616605,-4.665268929217786,-4.708474105751994,-4.77652399211471,-4.748220429524662,-4.643279775433396,-4.608031832651895,-4.636837038812463,-4.5902594820846,-4.554116021972569,-4.568226935635067,-4.565560648023523,-4.600956276505566,-4.544332992596296,-4.4817572657445135,-4.515850370988729,-4.587563238815239,-4.5696146445211845,-4.504192042772604,-4.526430081850617,-4.622096308772376,-4.644564896607436,-4.603429087804985,-4.641789695856874,-4.6971384458276075,-4.656516575330684
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9753401693902112,0.9717144562992914,0.975373379610944,0.9765331647122092,0.9803603915986885,0.9794775404412964,0.9785545432626792,0.9769147703901221,0.9788172465407116,0.9795817655785602,0.9829761533307787,0.9841277271790929,0.9858906961625333,0.9778383471039537,0.9672721142970182,0.9709647960113058,0.977011553984729,0.9711935756287299,0.9621786968767606,0.9674274760579494,0.9737362537036337,0.9663569879432903,0.9466038008028445,0.9127149711728049,0.876043877244611,0.8695316890330728,0.8863089623200094,0.9151203814812711,0.9465147339867558,0.9741352702995643,0.9894306846128335,0.9906667839302499,0.9867269177411844,0.9926318914873522,0.9999873243567886,0.9920125806470714,0.9826362515372893,0.994647575681591,0.9997142050178365,0.9968749102137019,0.998946484346882,0.9999999725730324,0.9997539977984851,0.9994177816348548,0.9999940742382237,0.998957529829408,0.9996069519868294,0.9999996260171478,0.9997435321984778,0.9997810003757223,0.9999937438879634,0.9999998668165195,0.9999178346898033,0.9997316397217665,0.9994714642096384,0.999979764553671,0.9995142546043054,0.9999999796368297,0.9996653890123651,0.9999926190670335,0.9991351146237405,0.9997753025715428,0.999962357164588,0.9998558492792871,0.9996227933296091,0.9999399765967355
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.22070694138126715,-0.2361588774934629,-0.22056012864143298,-0.2153670778395746,-0.1972143569430635,-0.2015533372858622,-0.2059878779442354,-0.21362942539269952,-0.20473592228639295,-0.20104617515881934,-0.1837331814970434,-0.17746159189332444,-0.16739036776396451,-0.2093613310356232,-0.25374131887293433,-0.23922241723284068,-0.2131863583354826,-0.2382919189932437,-0.27241908023583583,-0.2531483331332553,-0.22767895867473717,-0.25720453311163,-0.32239920022482793,-0.4085968445754642,-0.4822314020698248,-0.49387715250585507,-0.4630943999998576,-0.4031807130773656,-0.32266059310982026,-0.2259656503949105,-0.14500662173355947,-0.136305991127667,-0.16238839184184894,-0.12116900594723662,-0.005034990144064744,0.12613897033802668,0.1855424403330545,0.10332569956566273,-0.02390623946912485,-0.07899628716859916,-0.04589031936045474,0.000234209168042914,-0.022179808068300496,-0.03411887677028174,0.003442599081784091,0.04564924530731584,0.02803464891167035,-0.0008648500243436046,0.02264662949118872,0.0209272857227103,0.0035372566961389034,-0.0005161074919462007,-0.01281888720814518,0.023165675885416546,0.032508340939543634,-0.006361641547963886,-0.03116496178081548,-0.0002018076808265385,0.02586716085612553,-0.003842110286655507,-0.04158151904157553,-0.021197744407836717,0.008676649920383635,-0.016978829818208294,-0.027463995628995732,0.010956422943647985
Operations,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,3,3,3,0,3,3,0,3,2,0,0,0,0,3,3,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,3,0,0,0,0,0,0,0,3,0,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.13342354042243,79.71548407702586,78.33805508048059,77.01729788483426,75.7459669555781,74.5435965764839,73.40392759968752,72.33811780439949,71.32786331487502,70.39386110420556,69.51835371565178,68.72038672435515,67.95591951926959,67.20986455324324,66.46502173748418,65.69376437904468,64.8920987166714,64.05964325745857,63.19963757864301,62.296995356566555,61.37558764569612,60.4573323931618,59.543873380971824,58.65280441778459,57.762580035695144,56.81607452626022,55.82588043172646,54.79130272833799,53.70186629440476,52.55588868853764,51.350109693701725,50.09649576122375,48.79310342304792,47.443479636134406,46.055429249328455,44.661648721848316,43.276342133832394,41.878151656385256,40.473704904194946,39.07579042571488,37.65406998234579,36.19787243713265,34.708190711840025,33.220916860764504,31.750335072374632,30.273568334302833,28.786811249025224,27.3028094340021,25.842147488105436,24.402254605614367,22.951094885447063,21.4770045125794,19.983477633789768,18.50881195914964,17.04774096517609,15.601648642680933,14.173977792815586,12.72693441066513,11.257693024178344,9.77104813037196,8.28334991386892,6.80129786887567,5.333570516969992,3.880433454252117,2.4460179017178687,1.0279172444694227
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5713726504499164,-0.5820605366034357,-0.6225710034547234,-0.6792428043536773,-0.7286690707438339,-0.7976296209058091,-0.8603310232035994,-0.9341902047119817,-0.9897455104755153,-1.0659977893305523,-1.1244926114462288,-1.202033008703367,-1.2355327949144197,-1.2539450339736788,-1.2551571842409288,-1.2287426415605012,-1.1983343376267186,-1.1675445407871763,-1.1399943211844246,-1.0973577779235626,-1.0785922891295598,-1.0817447474656774,-1.0865409878100252,-1.1089310368127627,-1.1097756179105644,-1.053494490565079,-1.00980590546623,-0.9654222966115285,-0.9105635660667772,-0.8540223941328833,-0.7942210051640757,-0.7463860675220317,-0.6966076618241601,-0.6503762130864885,-0.6119496131940494,-0.6062194725198609,-0.6146934119840779,-0.6018095225528555,-0.5955532478096899,-0.602085521519939,-0.5782795566309176,-0.5438024547868565,-0.5103182747073731,-0.5127261489244788,-0.5294182116101283,-0.5232332619282012,-0.5132429147223903,-0.5159981849768727,-0.5393380541033395,-0.5601071175089309,-0.5488402798326959,-0.5259096271323358,-0.5064731212103695,-0.5253343253598715,-0.53892900602645,-0.5539076775048439,-0.572329150134653,-0.552956617849544,-0.5307586135132141,-0.5133551061936164,-0.5123017834969588,-0.5179479550067505,-0.5322726480943221,-0.5468629372821252,-0.5655844474657514,301.41810065724843
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,5.85921103049325,10.317556201605887,6.694562830295225,7.228564003201572,8.43428253434416,7.131891655782599,9.787659241357415,8.19431971703206,8.162077098791215,7.124470582582271,8.62087480152992,6.933960265066571,8.141796236179225,6.546926015223407,7.459281289318874,7.921574093661257,7.330770365616243,7.625290488626206,7.327896314924075,7.457087783727358,6.6595444483370345,7.29653759439804,4.736210622107106,3.2604042690428665,9.849432873043703,9.052862950527276,5.2470550723829525,3.9842149945058045,3.5457217550853684,4.417989238581474,10.160916542885527,10.34025727831646,6.228227818640864,3.603731319956291,3.7318458091083966,4.48350313296161,6.900377183987974,7.463109039123945,5.086061339036889,7.089984358336772,5.800111760821278,6.268099365550815,7.161937517813832,9.136395134279304,5.044696924615293,6.049448035180921,7.271027470145027,5.5928234820106635,6.728336704163869,8.305832929570508,5.729904118070074,6.1411011476153075,6.478514579829597,5.942261220035348,9.246671293396039,6.8323811846486056,8.832320663353222,6.257332082658497,8.078931208684468,6.0042840950444685,5.6440811570468865,7.375147371732295,5.585325411818075,7.86936509332301,9.094091961242308,7.031108200171452
Num_Collision,0
