,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.934670769501148,14.627072761626039,14.724090123869503,15.087535073902524,14.653651279148677,14.822504953140776,14.946849907542273,14.7308774555087,14.365507663298423,13.942963985602304,13.326256542427817,12.506886271937846,12.23843802140211,12.081071755477177,12.013268107022842,12.416741528093723,12.541512893655359,12.516872709387458,12.688130822671603,12.191063056387874,12.457359842698464,12.47405226764717,12.485836855031168,12.666918177395885,12.968998452850707,13.288872057474164,13.749577068152927,14.164660864947592,14.633984037198072,15.031737318927622,15.413041861001709,15.537074275199936,15.095520369010215,15.124501661414419,14.82250175349879,14.89428156435371,15.166460742599112,14.792696306074257,15.004568845495614,14.972452813749003,15.051045388801043,15.103533472345726,15.006811887154981,14.974438214199832,14.951047450660742,14.948663726795553,14.96216157256511,14.970372630199003,14.966661440318171,14.956999998257698,14.956021530859113,14.961075418654108,14.966269006060115,14.963413782039758,14.960075292383447,14.958820006772584,14.962409060798384,14.963389948288217,14.963180022122591,14.96075775228419,14.961242163787892
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.958323695395187,18.39257357889537,19.833656869447527,21.30639077465699,22.763602752004374,24.19136563562532,25.648854162535574,27.121159872615674,28.569197253436776,29.97688092622625,31.32481134380939,32.58125687887172,33.75695349989655,34.87279787007369,35.926486259299416,36.94742924726662,38.01645355234988,39.129436863854224,40.2704552513797,41.358078924690105,42.40620666932028,43.50439707349189,44.644357003132676,45.834446242511135,47.08348321373891,48.38557929975707,49.73586877224229,51.12862911314989,52.56433319898016,54.042277075442826,55.56315288945432,57.11230941596871,58.647553990318606,60.15515407535088,61.65493042206424,63.137042037632476,64.63765823640443,66.14010699230943,67.62396071148271,69.12304455479935,70.62311255904395,72.13107965496258,73.63679282232255,75.13487877812659,76.63088059318396,78.1254145317019,79.62080137943413,81.11722022925713,82.61397486311759,84.10982893000319,85.60526696085766,87.10083565778518,88.59709523581033,90.0933143526673,91.58931223396314,93.08494560730847,94.58085355263272,96.07688196877287,97.57306132778467,99.06897390445981,100.56489918227668
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.412323652001483,-11.058116545465086,-10.781933849804584,-10.550433268677704,-10.23906411806316,-9.870829714348162,-9.574382774876648,-9.391111662369614,-9.276381268204405,-9.132600156668191,-8.921625652564455,-8.627645583445313,-8.247151027449272,-7.766361449265675,-7.183908712427721,-6.512548622618501,-5.862551534159017,-5.287994362443895,-4.745709827087456,-4.141383719864789,-3.493183705316741,-2.8998958194041613,-2.3950808120819245,-1.992809999733987,-1.7054996376716167,-1.5403385392114108,-1.4495883377151944,-1.3265240488153238,-1.211776378570141,-1.0572521386903333,-0.9650463221810872,-0.9868739743637612,-0.9969884413752919,-0.9444587661701977,-0.9677099228713777,-1.0537965139295717,-1.0627834850386697,-1.0614000260823926,-1.1498076564512536,-1.2162874017475083,-1.23066888003855,-1.2603166053528791,-1.2530379969290348,-1.2746986835842327,-1.2633791724953438,-1.2834417788910644,-1.2715643924316613,-1.2913497432220413,-1.2793089715609292,-1.2988100382304817,-1.2865157347005007,-1.3058471739811608,-1.2934755680033434,-1.3126609315558146,-1.3000566738358428,-1.3190523143828128,-1.3062941278250892,-1.325107821819204,-1.3121668393792343,-1.3307976270835353,-1.3176654077156396
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9677170403979252,0.9702755201931356,0.9789611057507831,0.9845730992659142,0.9797677532822352,0.9730943781925142,0.9784228286521488,0.9887983232380421,0.9943512490724268,0.9944428004412793,0.9903503978106692,0.9809965731084632,0.9648001470094244,0.9393365216324064,0.9034411711211304,0.866053125308806,0.8614358324538649,0.8798512504964039,0.8929237665630059,0.8802777409430642,0.8641279280753177,0.8754693431036432,0.9011338935532873,0.9321562193053993,0.9614946138896606,0.9839752222872584,0.9940944003219683,0.9959377853426584,0.997276718192653,0.997230844486842,0.9999773733754285,0.9969121452027903,0.9993834771830036,0.9999636755982727,0.999946756811934,0.9992197790862186,0.9998964837799926,0.999969804437425,0.9990704323493409,0.9991793566059529,0.9997452774655895,0.9998458074433909,0.9999829660143851,0.9999633285789036,0.999999570104563,0.9999807119476991,0.9999999885286173,0.99998369710278,0.9999999206255391,0.9999849243492086,0.9999998293318177,0.9999856438334221,0.9999997809995806,0.9999861611602312,0.9999996813376015,0.9999868179488532,0.9999995864682562,0.9999874242577211,0.9999994698355593,0.999988030231839,0.9999993315414676
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2520391432366816,0.24200292335825252,0.2040469392742859,0.17497374717914788,0.20013782658028728,0.2304068816900313,0.20661260458241157,0.14925775008902067,0.10613950003700126,0.1052782819507703,0.1385860366568333,0.1940250590760161,0.26298417505734656,0.34299693749001836,0.4287120832485135,0.49995198183710565,0.5078664259079514,0.4752491735920372,0.45020789320816507,0.4744587429905529,0.5032722165193094,0.48327365879558914,0.4335408929841481,0.36205632546644506,0.2748237752836761,0.17830524929104116,0.10851876910703644,0.09004403215516711,0.07375057525804014,0.0743682916575342,-0.006727015473372255,-0.07852499441051165,-0.03510933684376402,0.00852334934121984,-0.010319086262596358,-0.03949472221561466,-0.014388249525463215,-0.007771114037126898,-0.04310766991268661,-0.04050448533821827,-0.022569452480099787,-0.01756022032531424,-0.005836752613668562,-0.008563965051284542,-0.0009272489898533993,-0.006210936529453415,0.0001514686944083148,-0.005710125099822695,0.0003984330751860412,-0.005490999390590827,0.000584239963876596,-0.005358369813318206,0.0006618162817975134,-0.005260939842271917,0.0007983261835979643,-0.005134581631152756,0.0009094302154080725,-0.005015109810204785,0.0010297225841207826,-0.004892789904194047,0.0011562511050587751
Operations,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77499836528278,84.30946584781287,82.84633763489754,81.35690626823585,79.87410000819591,78.4147014926283,76.93388702469245,75.45045615281406,73.9984086416806,72.58341573281466,71.22073533054433,69.94051066930258,68.73236589991387,67.57531491725074,66.47336454524437,65.40067983755,64.28682053751244,63.138789501308814,61.96853023255055,60.8525349561908,59.77954446053188,58.66411839659491,57.51380380241936,56.31840101505039,55.067220217712716,53.76453593182948,52.41412992665895,51.02146087780561,49.5861221992797,48.10912826561761,46.589119288670034,45.03982311691373,43.504553152464446,41.99759820779339,40.49765432988529,39.01472526278861,37.51409197346351,36.01173049124041,34.527136051702456,33.02761358103334,31.527484897859832,30.019370031240285,28.513724145784405,27.015537357804345,25.519629881741174,24.025000821076045,22.52972018913361,21.033203101012656,19.53656801391819,18.040611656318962,16.545313014768613,15.049636064075283,13.553544479825954,12.05721021634668,10.561430183887046,9.065676729443549,7.570083821140043,6.073946766300913,4.578343479915304,3.0824851179772907,1.5887813216395386
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5139745387584895,-0.5344674825300615,-0.536871787084678,-0.510568633338309,-0.5171937399600637,-0.5406014844323863,-0.5191855320641565,-0.5165691281216027,-0.5479524888665424,-0.5850070911340595,-0.6373195977296717,-0.7197753387582537,-0.79185523061129,-0.9372383458657496,-1.429002644864787,-2.010764507125276,-1.9757790186684843,-1.4115719356875283,-0.9503438392741894,-0.9889237280897047,-1.0708450856736573,-0.8845739360630276,-0.8496854058244452,-0.8045972126310375,-0.7488192026623182,-0.697315714116769,-0.6495939948294733,-0.6073309511466576,-0.564661321474091,-0.5230060663379135,-0.4799910230524205,-0.4507038282436966,-0.46473003555071557,-0.49304505532894183,-0.5000561220919053,-0.5170709329033158,-0.4993667106748987,-0.49763851777689894,-0.5154055604620496,-0.5004775293308867,-0.4998713168264892,-0.4918851333804568,-0.49435411454411593,-0.5018132120199397,-0.5040925239368299,-0.5053709393348704,-0.5047193680575646,-0.5034829118790469,-0.5033649129055284,-0.5040436424007773,-0.5047013584496511,-0.5043230493066702,-0.5039084157506704,-0.5036657365207287,-0.5042199675403634,-0.5042465455565033,-0.5044070916964944,-0.5038629451608694,-0.5043967136143923,-0.5041416380619856,301.49370379633774
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,0.9823440203682379,5.059993039859169,5.059461387386143,8.953550806079464,7.218203263489698,5.966873370041823,6.512191516543193,4.521402054778866,7.675148793083417,6.536022631876642,8.069417104963138,8.541168983847545,3.659455413171415,2.1570733503633615,1.0507677976681036,8.258081585634638,8.677736154065164,4.726238667488899,7.3610133779520845,7.8789024568516055,6.177519197248739,6.223807611741681,3.5241814492101793,2.95795000199681,3.2183330546211586,3.2002536811533755,10.531196691532475,4.530761468130739,7.452822328760058,4.025420974203348,3.9158501591944646,4.9277808803909355,4.445425796984834,7.686176591330057,7.452161573170312,5.383210371536061,6.570166912437841,9.581470326511097,2.4734827739074396,8.310577665538482,5.5361120417246905,5.697644023186229,6.7372125368568865,5.807521492015712,6.215589421825908,5.930058196142235,6.046283582286928,5.98262990544052,6.011719262322928,6.01636437906569,6.019645345527712,6.010226130594646,6.014943112927111,6.019863014492004,6.017381492736235,6.015037988872556,6.0152598177039955,6.015910979860537,6.016881125132471,6.017957923607393,6.01732279730001
Num_Collision,0
