,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.517580007801458,14.423422910848693,13.855034872113205,13.63045495613123,12.946461710461142,12.462689128397455,12.348321165185574,11.852602293557196,11.328533563385587,10.62398950248731,10.077941210881571,9.315862345576718,8.757151014740598,7.967168703167087,7.366875036414545,6.530139058144756,5.961766836819446,5.136296114496071,4.5327487023724276,3.7430476264222787,3.143386390917776,3.173040348974417,2.56923441132278,2.0439326931749253,1.436765594547957,0.8526295931612069,0.9381507692499249,0.4527232414032989,0.06711560959155774,0.15024318468912443,0.49228248428248483,0.14974588848355697,0.08929908728997403,0.07245962023459429,0.2819948539353039,0.03880080301085358,0.24537128238013178,0.04099107218894062,0.12646555252128594,0.15566984277912455,0.035500169100445476,0.054634885425801374,0.29645676274534544,0.04237959879428647,0.11479663548749938,0.32916154709966444,0.6305748004776771,0.3528983307192428,0.041815737547279706,0.10749595938813447,0.33232013289740503,0.04222426132665572,0.1815808666228762,0.41683171703602234,0.08621355140484818,0.3638559899392457,0.08688577174619597,0.26008934707096104,0.0932713673578944,0.06314111967067007,0.03004525230833831,0.20920309939323184,0.055084814628721536,0.19260707368151173,0.517825573769978,0.21948400229435475,0.1714546181701219,0.4415388015674786,0.1306893791754074,0.35003217038265017,0.0365452744221741,0.2543879716570376,0.5904177738600122,1.017168722574165,1.4936433816970212,1.2762366670024081,1.700596630054072,2.181136925448614,1.970280777709506,2.4010676058600002,2.889168728568963,2.683323541077331,3.1175621185586198,2.8669694569210455,3.202651814553554,3.588220977279211,3.344864629567585,2.9478333899254627,2.5515872391882035,2.0807220299434164,1.5927755712055502,1.0465193833519106,0.49662894738968066,0.14874688275492365,0.266791563447007,0.05657541763356289,0.2106425375330975,0.34927299840869735,0.6155996702124901,0.27167022404575175,0.5084617905212155,0.1314694354542295,0.4193769779905254,0.09622962887743053,0.40283916245150986,0.12223909755296772,0.468099416059347,0.14526544502659572,0.4675733402793858,0.8525682728056192,0.63843802609505,0.2872176501962779,0.5781703279450549,0.25381635123480734,0.5480109058711883,0.22101685314516956,0.5471019624113967,0.22314078962602066,0.557928046946766,0.249566032608724,0.5713450186468209,0.26151853648708656,0.5629433319781462,0.23299619650564646,0.5524880275380684,0.24174341034705285,0.5637661423071483,0.2420499800882461,0.5559147910391192,0.24259925107164895,0.55405766332949,0.25337872282882223,0.5902802231021933,0.2747487885702881,0.5817836210577951,0.2624910922592438,0.5700090186221101,0.24758101400841107,0.5541328665146618,0.2576743997014986,0.587637589145242,0.2737840540285111,0.6154148649104876,0.3014611887253118,0.6267896955593417,0.3183602452339083,0.6206038660195566,0.2884707959014016,0.6178930425528962
Xpos,4.9242635310359795,6.400967267950509,7.830268338385123,9.236139641530084,10.584152916574816,11.864366025037405,13.077431808535248,14.28311580290385,15.4719884149984,16.597842314939772,17.676622092044862,18.686775594611024,19.647049844028913,20.533079567375225,21.36407264542722,22.115168569661535,22.803320792951993,23.414504679317485,23.963867144982633,24.439255776792933,24.846970560006817,25.186941617336437,25.500899904466742,25.781394807645803,26.009246279134846,26.180728488542346,26.292469229960016,26.377773168060717,26.444632395795832,26.462482786434954,26.468945324040796,26.501346308764724,26.53099108061369,26.531672738205007,26.53277534909812,26.550055570476317,26.559175604790283,26.57030987095171,26.57776259565581,26.582559470138,26.57855130719244,26.574680571371754,26.578161485554276,26.564891963361976,26.550693085072794,26.555879276409637,26.57538335041823,26.617537191191843,26.66401016438051,26.67853338902247,26.683354428639298,26.702785299005036,26.721171997273476,26.731692525658193,26.758696542475487,26.782889383125358,26.80315205823774,26.82451895247393,26.841048397168887,26.846060268653538,26.846385471657072,26.850243772212888,26.862056776721307,26.867860101920126,26.87476543844157,26.90738072508651,26.94208409586732,26.960335701132305,26.9883131678329,27.015316173375158,27.038422683622365,27.052711087326518,27.065185416924354,27.104209808784965,27.180605239767953,27.30171021645686,27.434998422946688,27.579963618530222,27.769699307151704,27.970426891454725,28.182797923103053,28.440370371270085,28.71055337113645,28.992627110249625,29.283519331743484,29.58465085734809,29.92367300799281,30.271951912975087,30.577105063296095,30.849397619314914,31.077693420894544,31.260132103499984,31.389741735366364,31.46453596430002,31.494535661110447,31.513560463436907,31.52320479964567,31.532342204408955,31.559925338780754,31.609130188532518,31.654060928442657,31.69286683054582,31.722920160921646,31.750303363837393,31.77399335012257,31.798389306004267,31.823219873577177,31.85247511905325,31.881635404530478,31.910394266681408,31.970150092688826,32.041637819648344,32.08599089288064,32.127662904845344,32.16675252035679,32.20521248238692,32.24115659387794,32.27791591534526,32.31428083657776,32.351247903740344,32.38922272034016,32.428132377052954,32.46713107860613,32.50624474237915,32.54343911282281,32.581000245768315,32.61803080605082,32.6564011764132,32.69399436165145,32.731647953769745,32.76817853025024,32.804333316455306,32.84080278229119,32.88037753431289,32.920243896671906,32.96002826108306,32.998564257648454,33.03738083125971,33.074642923156176,33.11044249407901,33.14655250784013,33.18576788582475,33.22528108914658,33.26565525346121,33.30702676643966,33.34988291205621,33.39300541336675,33.4367655060634,33.477713249764314,33.51950787842426
Ypos,-10.703503896482175,-10.488854602597012,-10.274949898135706,-10.097011533825059,-9.84038549401527,-9.493235002834322,-9.125446593208364,-8.852217427377813,-8.607441285995629,-8.347186907455887,-8.144464706429428,-7.9374407416488975,-7.791548596031389,-7.638442870796171,-7.536153287979936,-7.411114404308266,-7.31216417307994,-7.202989583164113,-7.1278930987047895,-7.04880843876816,-6.983462233289777,-6.926163889417875,-6.903588642827475,-6.849609834068504,-6.814691155227191,-6.785705402835966,-6.762729237555071,-6.7368340992487745,-6.719525764770146,-6.716163356747248,-6.714814022468672,-6.702373944169729,-6.6939632467916725,-6.694171598292216,-6.693536401503631,-6.689321896280298,-6.688154524480622,-6.685827445855627,-6.684772517872221,-6.683382377520676,-6.684794180956408,-6.685156173704622,-6.684281237577262,-6.688061034111864,-6.693878738693472,-6.691092821057794,-6.680819298964922,-6.656932558829628,-6.638016385125071,-6.63506133988158,-6.633314586623962,-6.6235959901374475,-6.618125036872453,-6.614722367404693,-6.600872775060491,-6.591389859011882,-6.58178554648186,-6.573203537591751,-6.567037911215837,-6.566136089303087,-6.565794479477878,-6.56451511414618,-6.558435037865478,-6.555676191082901,-6.552983421616592,-6.538711821818384,-6.525764968586426,-6.519664880909252,-6.507082552122647,-6.497029291012638,-6.488763461953735,-6.485070017867847,-6.480351663387998,-6.463184084900444,-6.433651918587994,-6.396832073473894,-6.361451846003414,-6.324210169356756,-6.279050019214606,-6.228060227885927,-6.172840528948873,-6.108161169670827,-6.042226504455565,-5.971051513502685,-5.903397508447146,-5.873814160576211,-5.896020762543761,-5.904147993829712,-5.838891381688549,-5.800470326942176,-5.763344501134366,-5.740139376127632,-5.720811520614399,-5.707532467135837,-5.702807583759878,-5.696826253119398,-5.6939040206457205,-5.691269633765851,-5.684323229432671,-5.68013066233798,-5.676123989393907,-5.667925964224503,-5.661950885948609,-5.6553808090143605,-5.650347783204704,-5.644106787097826,-5.638949902123678,-5.630724810487451,-5.624044955078242,-5.612761137906247,-5.582826805492578,-5.558665037840961,-5.5485750358573975,-5.53613717380917,-5.525703872570983,-5.513346025968561,-5.502745491275454,-5.49017224269411,-5.479464635539832,-5.466111667271894,-5.454103096271776,-5.439934234344619,-5.427271107751896,-5.412787994163115,-5.400836818830945,-5.386298827527447,-5.373533662446712,-5.358416178622144,-5.3456060768071225,-5.330218205709364,-5.317028285929128,-5.299121999746,-5.282695074525635,-5.265597422018139,-5.250598931148503,-5.233391061139388,-5.218326548922408,-5.201165917430558,-5.186917158333858,-5.167876944814887,-5.150283732185282,-5.132318490714834,-5.1161658316057235,-5.096335951912753,-5.07863849794383,-5.058956692948226,-5.041205265333124,-5.021162489839495,-5.003908920987062,-4.984411477142215
Xheading,0.9788654843601104,0.9753977978713673,0.9842060669147359,0.9889544739988209,0.9844899301626296,0.9730651815188851,0.9647290330698759,0.9717789728638027,0.9755841309699973,0.9749755125022658,0.977789408037627,0.9783112483898553,0.9816126011327139,0.9831029076950109,0.9855309638642576,0.9856376288131524,0.9850500235496659,0.9845432901953391,0.9847462686565092,0.985197434703634,0.9842919565362526,0.9847003806068885,0.9879136830300316,0.9868154640781387,0.9869837544216586,0.9865139111278095,0.985845893919333,0.9845963696740719,0.9839269869560181,0.9838493767412494,0.9838322789567323,0.9830851161000295,0.9827157924912441,0.9827228587168085,0.9826855005002053,0.982571493648643,0.9825848533700354,0.9825639238400606,0.9825667503233972,0.9825144258436137,0.9825676830491266,0.9825415865292847,0.982515933541247,0.9826545892323325,0.9830572672378023,0.9828397785900679,0.9820467244206948,0.9801074357595368,0.9788371699676107,0.9787159035643568,0.9786284651939242,0.9778746073152721,0.977612219532131,0.9774608455879171,0.9763761235248638,0.9757406440769582,0.9750380365845784,0.9744167398352516,0.974083233710658,0.9740276367871127,0.9740163223239979,0.9739495865885615,0.9734740973090592,0.9731449172585516,0.9730053592584673,0.9720600323347209,0.9712450372916298,0.9709656525626171,0.9701090257818571,0.969472674446774,0.9691085195954781,0.9689166187707171,0.9686873510712959,0.9675937463812616,0.9661749678264682,0.9655933152083781,0.9656315890555918,0.9659895508390856,0.9669758485521949,0.967244354832877,0.9673914496055483,0.9678604507979098,0.9684992983569317,0.968719378200075,0.9697569800444121,0.9761816556224268,0.9870998425407765,0.9923625202686603,0.9901046908337819,0.9901994310855675,0.989539119979487,0.9897499357891358,0.9896573464405176,0.9894061894979281,0.9893706856027287,0.9890707469030182,0.9888940628500238,0.9887758023017164,0.9885068489537053,0.9888362224632826,0.9890720658032849,0.9888523891059081,0.9887012772760126,0.9884665684230309,0.9883094665109101,0.9880661164267502,0.987878729623339,0.9875279552235071,0.9872739479409087,0.9865886126791082,0.9844309944401319,0.9831258162377631,0.982873928194829,0.9823399128282896,0.9818831436758985,0.9812945374468418,0.980828153678511,0.9801862100188236,0.9796938647759867,0.9789738287236992,0.9783766512360946,0.9776019321418318,0.9769678729873971,0.9761694823703262,0.9755891467150282,0.9747603704462842,0.9740906843306189,0.9732351798784904,0.9725964411763344,0.9716630903391463,0.9709376012674242,0.9695878400281723,0.9684484279835545,0.967434620849721,0.9664422933488259,0.9654095719895136,0.964527963435236,0.9634736370900525,0.9627015464084103,0.9612019745295542,0.9598932487119979,0.9588429728357261,0.9579610643390842,0.9566365740081298,0.9554397519255516,0.9543223495368761,0.9533575724677436,0.9523302670740151,0.9513889404448672,0.9503423655519979
Yheading,0.20450516748592557,0.2204521170406111,0.17702660209196383,0.1482195950531359,0.17544109384172368,0.23053015532814633,0.2632449292048422,0.23589325530793084,0.2196260535535692,0.22231228040966197,0.20958977439137344,0.20714029369942236,0.19088399958474167,0.1830537431510617,0.16949548449674764,0.16887410893202756,0.1722685435731163,0.1751413992502521,0.17399651251413706,0.1714234950448123,0.1765484191320781,0.17425601978884092,0.15500501566735916,0.16184943576128918,0.1608199878986656,0.16367743629258266,0.16765402900733176,0.17484275456717777,0.1785712304366295,0.17899833486894526,0.17909228593884927,0.1831492683648823,0.18512069357126468,0.18508317847784997,0.1852814267719813,0.1858850716681535,0.18581443950292434,0.185925080524451,0.1859101427004958,0.18618647375465822,0.18590521301854626,0.18604308839759728,0.18617851739008937,0.18544529721898026,0.18329868884131237,0.18446129572630204,0.18863783039089455,0.19846766580192704,0.20464064769688065,0.20521983361801222,0.20563639539776105,0.20919190320851902,0.21041470533558393,0.21111678129072076,0.21607791513840513,0.21892965878629322,0.22203789589457548,0.22474878671272,0.22618986229225158,0.22642915619440981,0.22647782197476596,0.22676464182929884,0.22879725056982725,0.23019333181881454,0.23078251851971132,0.23473238706540125,0.23808208151051746,0.23921894060389773,0.24266948324125187,0.2451993750012823,0.2466347040614135,0.2473875216536211,0.24828374065668482,0.25251206300665086,0.2578874396815852,0.2600568199930424,0.2599146671851606,0.2585811046261921,0.25486802136941905,0.25384711549263594,0.2532859712460913,0.2514878680598068,0.2490162827650655,0.2481587522124901,0.24407252949715916,0.2169547769150472,0.16010590512524536,0.12335569855516501,0.1403306851295935,0.1396606124783162,0.14426479137413403,0.1428112901888418,0.14345151318934668,0.14517366215395272,0.145415427207661,0.14744170923014183,0.14862211295757163,0.14940686993106178,0.15117608796240334,0.14900646007655305,0.14743286149167212,0.14889913552313738,0.14989924720551875,0.15143923900362674,0.15246113735939504,0.15403035275347415,0.15522762498272644,0.15744376028308915,0.15902877638079158,0.16322655829218644,0.17577149139042136,0.1829306684152007,0.1842792480852526,0.18710503912110024,0.18948744593015884,0.19251241720208281,0.19487465959329683,0.19807825142840566,0.2004992052859328,0.20398588841893245,0.2068311589583285,0.2104624961188032,0.2133864455641015,0.21700954285203525,0.21960377230786193,0.22325371263972946,0.22615777391084002,0.2298114110458451,0.23249981206686865,0.23637013109227645,0.23933276926710284,0.2447435810588366,0.2492140492351547,0.2531210271418727,0.25688381347734224,0.2607381029136787,0.26398069579322664,0.2678031938429147,0.27056557900600625,0.2758455440286939,0.28036574519210905,0.28393688285171254,0.286898238423189,0.29128416584151623,0.2951861792842616,0.2987789369658049,0.3018432358334556,0.3050689469853248,0.30799201937581583,0.31120634350384435
Operations,0,3,0,1,0,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,0,1,1,3,0,1,1,1,3,1,3,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,3,0,1,1,0,1,1,1,1,0,3,3,1,3,3,1,0,0,1,0,1,3,3,1,1,1,1,1,1,1,1,0,1,1,1,3,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1
GDistance,97.41550431024672,95.92836327463108,94.48874491421995,93.0747972173992,91.71420047840546,90.41673511579701,89.18614037880226,87.96846250241812,86.76940503117031,85.63304813537628,84.54662108396916,83.52888952080143,82.56365644992364,81.67249452003323,80.83832555232357,80.08327480076757,79.39213283447218,78.77765450757816,78.22615019835155,77.74850149761913,77.33896618485085,76.99742072292594,76.68292926782513,76.40096839873699,76.17220235010541,75.9999618380221,75.88761584520647,75.80162020066349,75.73430646079079,75.71636999278387,75.70987267605543,75.6771416634412,75.64727765103201,75.64660194468712,75.64548238090224,75.62809350945966,75.61894502483672,75.6077514622177,75.60027276678743,75.59543982242809,75.5994849377972,75.60336409710217,75.59986064664714,75.61322824284713,75.62758070177958,75.6223203151202,75.60254357264125,75.55975945379251,75.51279686131258,75.49820009492521,75.4933342942102,75.47365242469876,75.4551275197064,75.44452088135525,75.4171622882806,75.39272992482665,75.37222429134873,75.35064231333746,75.3339592638337,75.32892582247483,75.32859192905731,75.32470196969584,75.31273661368661,75.3068644502606,75.29989241792882,75.26692376203235,75.23190352999235,75.21350390434061,75.1852194316772,75.15797391846365,75.13466917207295,75.12029365845606,75.1077065002716,75.06827186384132,74.99118160045869,74.86923187505121,74.73515100897558,74.5893677182859,74.3986641472255,74.19686766774029,73.98337105394705,73.72452630454151,73.45309713570121,73.16973290549183,72.87767267098755,72.57607288734282,72.23748815064636,71.88940740540417,71.58316713360416,71.31027060542779,71.08140206759377,70.89861830139783,70.76872301920119,70.69373332274435,70.66366497099482,70.64455144789461,70.63486397308301,70.62568782288118,70.59800333909068,70.54874124528892,70.50375572555646,70.46483241712,70.43469422690659,70.40721760993414,70.38345671656138,70.35897274732422,70.33407031139973,70.30470005821219,70.27544755393517,70.24653215807956,70.18636770158741,70.1145610105801,70.07007826690914,70.02824708713034,69.98902585606476,69.95041119209763,69.91433621444017,69.87742313394217,69.84092930330021,69.80380298475747,69.76568732187062,69.72661354151795,69.68747071948498,69.64819449574213,69.61086842006478,69.573149193089,69.5359824164101,69.49745326820306,69.45972824957965,69.42191884535033,69.38525750479057,69.34892835776635,69.31230299241885,69.27257000669351,69.2325683745919,69.1926323975007,69.15396718015145,69.11500705456774,69.0776290514381,69.04167855578021,69.00543370488943,68.96608518688055,68.92645625208681,68.88594481763232,68.84445559837306,68.80147366622222,68.75824249408936,68.71436496999979,68.67332075158177,68.63142212217109
Step_Reward,-0.43807735822863947,-0.5128589643843497,-0.5603816395888828,-0.586052303179244,-0.6394032610062652,-0.7025346373915511,-0.7694052630052539,-0.782322123615856,-0.8009425287521879,-0.8636431042059769,-0.9135729485928721,-0.9822684368322712,-1.0347669291222132,-1.1088380701095844,-1.1658310322903418,-1.2449492484439872,-1.3088580337046238,-1.385521673105984,-1.4484956907733846,-1.5223512992675694,-1.59046468723173,-1.658454538075091,-1.6855085448991929,-1.718039130911862,-1.7712339513684157,-1.827759487916694,-1.8876540071843664,-1.914004355457024,-1.9326862601272978,-1.982063531993063,-1.9935026832715863,-1.967268987385765,-1.9701359875908082,-1.999324293655107,-1.9988804362151171,-1.9826111285574228,-1.9908515153770594,-1.9888064373809868,-1.9925213045697063,-1.9951670556406782,-2.0040451153691095,-2.0038791593049723,-1.9964965495449718,-2.01336759619997,-2.014352458932464,-1.9947396133406272,-1.980223257521061,-1.9572158811512566,-1.9530374075200712,-1.9854032336126295,-1.9951341992849763,-1.9803181304885555,-1.981475095007653,-1.9893933616488368,-1.972641406925348,-1.9755676365460744,-1.9794943665220615,-1.9784180219887304,-1.9833169504962314,-1.9949665586411527,-1.999666106582481,-1.9961100406385128,-1.9880346439907726,-1.9941278365739947,-1.9930279676682119,-1.9670313441035319,-1.9649797679600027,-1.981600374348261,-1.9717155273365847,-1.9727544867864566,-1.976695253609293,-1.9856244863831165,-1.9874128418155408,-1.9605653635697138,-1.9229097366173704,-1.878050274592539,-1.8659191339243506,-1.8542167093103359,-1.8092964289395894,-1.7982035205147895,-1.7865033862067605,-1.7411552505944599,-1.7285708311597006,-1.7166357697906136,-1.7079397654957233,-1.6984002163552674,-1.6614152633035388,-1.6519192547578143,-1.6937597281999786,-1.7271034718236535,-1.7711314621659682,-1.8172162338040607,-1.8701047178033576,-1.9250103035431607,-1.9699316482504656,-1.9808864768997978,-1.9903125251884006,-1.9908238497981614,-1.9723155162095054,-1.950737906198242,-1.9550144802675362,-1.9610766915635338,-1.9698618097865932,-1.9725233830275357,-1.9762391066272613,-1.975516030762833,-1.9750975640755115,-1.970629746812449,-1.9707474957229891,-1.9710846041443943,-1.9398355435078543,-1.9281933089926895,-1.9555172563290313,-1.9581688202211893,-1.960778768934432,-1.9613853360328761,-1.9639250223425364,-1.963086919502004,-1.963506169358027,-1.9628736814572676,-1.9618843371131618,-1.9609262196473196,-1.9608571779670285,-1.9607237762571543,-1.9626739243226439,-1.9622807730242187,-1.9628332233211125,-1.9614708517929529,-1.962274981376595,-1.9621905957706787,-1.9633386594402396,-1.9636708529757954,-1.9633746346524816,-1.9602670142746632,-1.9599983678983932,-1.9600640229087958,-1.9613347826507521,-1.9610398744162865,-1.9626219968703538,-1.9640495043420998,-1.9637551491092324,-1.9606514819911212,-1.9603710652062603,-1.959488565545513,-1.9585107807407383,-1.9570180678491624,-1.956768827867137,-1.9561224759104334,-1.9589557815819774,-1.9581013705893184
Acceleration,11.881255193482078,8.42845361458845,1.2369505575901274,11.135234982034452,6.6995740654321105,7.574762532090818,10.62015797993459,6.740451120471925,9.701922520400892,7.512577891275895,8.165522053576208,7.688467177742402,8.28080202457499,7.007272115760623,9.111498645222252,7.115894733226288,10.363235772278658,8.376484934220494,10.137650586145195,8.592999302500449,10.787853163796964,9.12489170423916,0.8152222106775873,8.5587693055877,7.614149994187368,7.089580766617131,5.938960272378382,1.8255199263635593,5.007145520867747,4.783892738967871,1.7505406125808658,3.4720517890198472,3.4752842678582088,2.2460953912738044,1.4239648924910033,2.1493738086582557,3.087171797139962,2.724833287597442,2.820501565311328,1.6349027522974733,2.819576528359288,1.7572869339182409,0.3220154766502081,3.4788909921030045,2.583980264394491,1.5171024903075256,2.1530476775128546,2.9981171296294122,3.115621046904303,3.599549939089414,1.1201294018726777,2.2934985197255666,3.0273509303685926,1.502329315570854,2.3809412440416287,3.3519186057069965,2.8135234732409575,2.800481301757572,1.758135957247646,3.476017916909445,1.4955494539706802,0.3209167603264009,1.7670644822659771,2.5835778789768855,2.4434044658970326,3.2618642587205104,3.019377717698031,0.504896913427782,2.7337915387557357,3.1543045777497896,2.2198884737195064,3.515693024947089,2.556281642405416,3.372162480519312,4.344229547589262,4.822822719291112,2.188857862149032,4.249728226210519,4.810117491563062,2.242741689844044,4.319529903317792,4.881001031329852,2.061284099935104,4.358970572072268,2.648974312462116,5.9709535695587395,5.0487315205893095,9.132913202278965,6.624700546111019,7.6482331297532165,6.797963583582653,5.998193751675206,5.74983024716763,5.521771879564811,3.5611100455672293,1.3445077101785121,2.9785028491155483,2.4057798395544796,1.398510601339874,2.875472105915745,3.483057502378301,2.383157838733577,3.8172368707757927,2.9274804047198795,3.3014268669006035,3.137949994118151,2.814890474003551,3.4483677466446734,3.2089151266054112,3.2591777827756556,3.8779610762220664,3.0719577831502343,3.5281106331889176,2.9346618759690086,3.2548586082108493,2.959004951457727,3.2909621482352485,3.2778455306883694,3.242110416889149,3.3569873185771995,3.1097415852782126,3.242437821603412,3.1097919278106487,3.022124858923247,3.318502536021217,3.2198921465078767,3.1169507332160196,3.2299083183672814,3.2277990660850193,3.156113195117697,3.1414831942332246,3.161238454171784,3.050356164625493,3.3701624659766853,3.1663874966357812,3.0838897134895387,3.212832619884526,3.0930456584384554,3.2385533459821945,3.122422389942598,3.0114319220460093,3.310889767592653,3.1478512545263246,3.4321520456162573,3.1781207468313517,3.2732997572529308,3.1041123026697144,3.0323045364595242,3.3220075981872883,3.299740568213806
Num_Collision,0
