,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.030004736304925,4.005478798513247,4.106807359007522,4.311825981595583,4.530248700215803,4.945158298829976,5.355236839264665,5.559333961411108,5.926983417448488,6.2619329397401575,6.538396053470214,6.969388835204559,7.478825889831795,8.154952706492983,8.775429441002906,9.405780415670337,10.051142899049122,10.706356670115516,11.37237968813988,12.03081125813579,12.608322047980847,12.592117538470738,13.03113318283155,13.312542769492792,13.6253722226488,14.143847781245052,14.644964411965983,15.083393141876774
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060162021611248,12.38969829473896,12.72536782310561,13.068928993293005,13.472434356027293,13.911187385594621,14.37759755854895,14.902567638502463,15.463180308260474,16.051083180519264,16.68288419961279,17.35764842026912,18.067411210765336,18.828545878547352,19.6606015350141,20.5591700970773,21.524808814948862,22.557510732784948,23.659596648740035,24.830390556080506,26.06376031661919,27.32440856869376,28.60054782511099,29.91165151299526,31.256112991877398,32.64395052574109,34.08242607577844,35.56593654695423
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.985533496514485,-3.7548108730837253,-3.5249076134431223,-3.2792449350518886,-3.100509101175421,-2.91477551614627,-2.6936539556873287,-2.542622021567395,-2.409848869315343,-2.2391443919266902,-2.1493762514780763,-2.0958684787559467,-1.9644271507952578,-1.7821816820600367,-1.618141000754906,-1.4725341330367339,-1.3442980410326375,-1.2359805192929487,-1.1539742614909372,-1.1055789796901943,-1.0971136667584243,-1.133302332970582,-1.2478568997464243,-1.401296785937294,-1.4777801756242381,-1.4798057607881723,-1.5268493273703354,-1.6516276666540644
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181731530992571,0.8197972901024096,0.8195499799295395,0.8194675764491063,0.8486119516635667,0.8700546620874142,0.881526855029793,0.9116789656734315,0.9346078314860397,0.944439543760766,0.9651303756508436,0.9804334494119739,0.9813240739256467,0.9781874349193598,0.9797435774078858,0.9835050300790299,0.9877186096973103,0.9916010049792916,0.9950633897816241,0.9978001068617103,0.9995117735652562,0.999989084021257,0.998341271841827,0.9959800317221794,0.9984191195492363,0.9999892996021555,0.9996708258109646,0.998185999585959
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5749719050072095,0.5726538248721871,0.5730077053561248,0.5731255457128291,0.5290158367135641,0.49295525656996037,0.4721338834073258,0.4109032289342857,0.355679914143268,0.32868518095733507,0.26176966592036877,0.19685083508621087,0.19236179957042382,0.2077241973528442,0.2002561422978038,0.18088077788766413,0.15624323363785225,0.12933463157274933,0.0992413740145898,0.06629439453497932,0.031244431574856124,-0.004672455278282185,-0.057573474250242215,-0.08957553466592563,-0.05620731018762266,-0.0046260870279665025,-0.02565618877433384,-0.06020556644181494
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,2,0,3,2,3,3,2,3,2,2,2,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.183080556708216,24.833963404299805,24.480427712966947,24.11959787271946,23.705103664856388,23.25600769437282,22.778671950588738,22.247410763063904,21.681949422168724,21.08860450187065,20.454494831702206,19.778568515964693,19.066071920972387,18.30236086205586,17.469407884194588,16.571320141100337,15.607285972065013,14.577035145235536,13.477785626913946,12.309542827346501,11.077660194923531,9.816691399352278,8.536718290231615,7.221082872195998,5.875158403793201,4.487659361029791,3.04845171267339,1.5649153015794808
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3395003072371408,-1.8067751966582817,-1.8765316069227804,-2.159174644328055,-2.4891584246003498,-2.7787693982171704,-3.189161053944149,-3.5928936557787363,-4.13101779017272,-4.589306438022154,-4.944669814511235,-4.543560757119435,-4.623142902839755,-4.467052042778397,-4.111503405028003,-4.373033361700151,-3.6949482799024036,-3.478429932786124,-3.7145802700827817,-3.0190301378010096,-2.830994711532055,-3.0879472234665615,-2.868528732483579,-2.2968803924759733,-2.139040744951742,-1.9153233830073413,-1.7794139773927276,-1.6597040924262578,-1.5591111794753463,-1.4547235875238589,-1.3211976763041342,-0.7390312044287466,-0.7458885501476149,-1.3528060518423617,-0.6540755315972024,-0.6376295622355768,-0.8297505164474295,301.4545895250058
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.266970974300422,7.1666864283911025,7.780408880118079,7.6444405423955315,6.5427147180741825,9.54213928450543,5.768949255684306,5.971177939733567,9.376758550729875,4.055237509986756,6.154175272346777,9.46666165725128,9.3462393051189,6.89195246413748,7.128242796516795,6.370346946996963,6.4667420343729525,6.552657005540527,6.668235339267289,6.584563305094064,5.775209157468007,0.16224880277754883,6.017087199177685,10.170847009448172,4.7714584107632065,6.002568800611461,8.279988809760363,6.076046208822869
Num_Collision,0
Num_Off_Road,0
