,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.027272481743369,12.25565639689435,11.641695350284152,10.858521733193927,10.231086703886485,9.427483729860453,8.80836638743887,7.9530691289622775,7.3597466533394496,6.507899377448872,5.907151455699557,5.042226191830807,4.40569667575219,3.594270146741237,3.008227103080499,2.2725491423917474,1.6264422282903406,0.9073835359051654,0.2862741657060293,0.2218955514205366,0.14822699704795983,0.07063850777222332,0.01675793070782065,0.10749937495823833,0.28194382349421315,0.10552129353112868,0.023735943690127822,0.014416707074583073,0.010257636295822131,0.008445920480651138,0.007646583426162022,0.00730405989991891,0.007174003858078723,0.007136381619577583,0.007139659566241416,0.007151253545438273,0.0071707590545750126,0.007194337668109885,0.0072198688600397295,0.007246546055551966,0.007274065438222022,0.007316816056038163,0.00736535847018156,0.007413485148238546,0.007461930170287765,0.0075228326493565305,0.007603380932018814,0.007682932944729421,0.007762049537193078,0.08599702424059547,0.3116081570751847,0.09809720347155462,0.03143119487287825,0.2321684109220314,0.011676141774644315,0.005865306641445472,0.10865458006901466,0.29093976487794754,0.035528005185885475,0.07802754391941302,0.1985678648195092,0.1253920388715006,0.12515814406156187,0.014245580346554005,0.018572104009634546,0.21812246726497642,0.4144406811524455,0.7289339895799795,0.4239714222712491,0.0632956067735771,0.03487056047187032,0.11578685428011734,0.30946053881045865,0.05276443411240741,0.09339650127549778,0.1978479428535299,0.04615131995030046,0.03415306280528706,0.02558369225889748,0.019170298089510436,0.014377046181035334,0.010787958020611726,0.008120322622520498,0.11944490748524517,0.17534619867578816,0.01342372082655828,0.1305831300605389,0.3933151784853824,0.07226723997933712,0.2157996278627054,0.11726604177695137,0.1633977962897656,0.08071664896019203,0.08437927385198601,0.007328713874798717,0.21186524570648457,0.5606970495905216,0.1798585692480898,0.520665070688591,0.1594740222082492,0.3026430365495903,0.0828183694857366,0.15146599425385443,0.10691984405006476,0.0518040361117132,0.13512410457096585,0.010117278351932647,0.13784501102229157,0.005262877109102481,0.17847274774095892,0.08625558250959932,0.06279728741485614,0.2786207103455892,0.5648958794191383,0.2142570883666138,0.3780315831746106,0.03548323832278516,0.20504433237700248,0.019514578571635754,0.2626097650915207,0.02243161365785501,0.3764172613901736,0.038104006689273384,0.34957396308487454,0.03614511356690894,0.365576954916059,0.8111204842611434,0.5220340570968819,0.17463657240244188,0.3984176531786086,0.011943912770052635,0.2707161949323778,0.037249463025369266,0.28002859275656994,0.011110032835109016,0.3038839354309076,0.7591978948063209,0.46584484765043843,0.8796716362210795,0.5591021919111012,0.1717654466455631,0.4209440596817622,0.05700338852999169,0.3525264522930983,0.8115545976881225,0.5217351712595018
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.178611378366856,12.425822271311569,13.593973121585163,14.708193752959776,15.743222158267598,16.72148131125188,17.61813891630949,18.451877342181273,19.20277868715874,19.891940477759626,20.4997189924344,21.041914229123925,21.501076031722487,21.88856892413362,22.208574426065013,22.464804288647088,22.654018198230933,22.776782366988023,22.83205902349863,22.8340942339792,22.816875710330432,22.806894792627087,22.803891772798742,22.80915684188645,22.799090519299988,22.781629469004834,22.77608638191365,22.773974661810968,22.77249390279451,22.771420954891337,22.770548611672293,22.76976910162964,22.769030189014792,22.768307943526263,22.767591577170357,22.766876648745335,22.766161528582114,22.7654450910438,22.764726793332606,22.76400634071427,22.763283547533483,22.762557753578925,22.761827395446765,22.76109246395582,22.76035293508674,22.759608496849747,22.758856774316886,22.75809726925566,22.757330049993293,22.761462026266713,22.74918866436971,22.732203594952733,22.73039020001523,22.72037544754207,22.712267478385886,22.711621941450787,22.716287197973955,22.73371757496269,22.740591396876056,22.743385316398285,22.736399784899493,22.735815740501984,22.73495711347354,22.73032550585491,22.73075200661668,22.743121444378296,22.771495793856204,22.820509553735505,22.867262099234164,22.88558883669369,22.88875948652256,22.89495251837467,22.91258209091064,22.920620216845535,22.923943780870953,22.917412853463627,22.91172974190235,22.91153591320973,22.911542328284547,22.911562817144645,22.911612932804005,22.91167504304449,22.911748274542337,22.917686726601026,22.91359399222631,22.908187084808063,22.91357016268849,22.937581613339592,22.959739456464124,22.97195153876342,22.972845607806857,22.977012696952542,22.97724437306997,22.979337755059884,22.980779128450806,22.99009132144769,23.02468906308251,23.05592705515108,23.088298057479772,23.1175883700409,23.136886220308718,23.14246940195205,23.146742189801902,23.145506165509815,23.145746696819387,23.15320710820997,23.156512590186924,23.16250427630716,23.16562343696636,23.173147676616267,23.17342052659862,23.174694994544826,23.188426560898048,23.22115648117213,23.248528927706367,23.2711603617441,23.28065993412387,23.288348721656142,23.292113518973657,23.302372738429362,23.30793417186559,23.32459476569626,23.34067510168364,23.35668534082826,23.369298568278776,23.38557388239767,23.434156607432204,23.487287291474683,23.512544868177127,23.533759383472752,23.545574766381648,23.556243433610682,23.561489509080705,23.571582058008893,23.57784318631982,23.589221624506777,23.631909101697573,23.678585493938915,23.734058329077097,23.791093749001426,23.816730797025947,23.837699997806435,23.850977741344256,23.864758959608515,23.913758123082207,23.969913616571223
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-13.021958876097322,-12.80809544079815,-12.583456958909492,-12.416684311249675,-12.247873496273003,-12.13509639730009,-12.007099030334572,-11.91256604447609,-11.79330917894267,-11.71047955407176,-11.611959735031745,-11.540052798522806,-11.445795156433556,-11.355035001709359,-11.281254805119783,-11.227569957893762,-11.187551679794879,-11.160551533053468,-11.143147555637722,-11.1442564970271,-11.15323781362449,-11.159310514723249,-11.161292310183946,-11.157451133822619,-11.163585467429494,-11.172931173874012,-11.176520507471544,-11.177826024159156,-11.178546159333948,-11.17887946601594,-11.179020706413635,-11.179076084681748,-11.179093661814006,-11.17909480072436,-11.179089071866825,-11.179080672856777,-11.179071454401562,-11.179062321103643,-11.179053642542826,-11.179045565556212,-11.179038138809652,-11.179031578501816,-11.179026368480333,-11.179022334477771,-11.179019399091086,-11.179017443854303,-11.179015764437631,-11.179014022759555,-11.179012167675866,-11.175402929970845,-11.1830353556206,-11.192727730914543,-11.194142449332311,-11.200530178864154,-11.206176735453427,-11.206384713302999,-11.203288120898526,-11.191496722739426,-11.186082976133255,-11.184229104723812,-11.18856847706456,-11.188002714207606,-11.189285687018671,-11.192449906400165,-11.192337934503998,-11.18492549721611,-11.17043820223204,-11.140807670204934,-11.108897510497401,-11.095080294942534,-11.092460870865962,-11.088029162655085,-11.074949328131073,-11.068589089882366,-11.06594586331144,-11.07056410775393,-11.075400005366626,-11.075547755029485,-11.075524722626202,-11.075490197586518,-11.07543614168505,-11.075372413306365,-11.075299766369826,-11.073476523246729,-11.07537406139118,-11.0789626469557,-11.07651037580039,-11.066049502712572,-11.056776788080295,-11.049617771704508,-11.049307147324726,-11.046996988547765,-11.046669190441635,-11.045752453470598,-11.044818129011803,-11.03823526534668,-11.016150990352504,-10.999159846895799,-10.980535148200582,-10.965621015167295,-10.952391197165753,-10.947977241983494,-10.944848603188518,-10.945250119192195,-10.94563460644586,-10.940076740622164,-10.936958983274293,-10.932542046490987,-10.929570671737167,-10.923800442283175,-10.922764663061235,-10.92229380281456,-10.91114066149583,-10.88325434998487,-10.857695235071265,-10.837136867455884,-10.82705863221015,-10.820734543895147,-10.816427542210064,-10.807865201355098,-10.80162887567758,-10.789457460402758,-10.778989527311188,-10.76645643987291,-10.754499221933388,-10.739954175123884,-10.70240604588706,-10.663513276655358,-10.641185088161697,-10.620626865836016,-10.607495735947483,-10.596888923462155,-10.589863316482294,-10.580131764524088,-10.571958271073639,-10.56071775370565,-10.52452302254421,-10.486642276665956,-10.444544462319673,-10.402476829900404,-10.378288091986995,-10.355690304159868,-10.338534664923598,-10.322687395131348,-10.285928699356305,-10.24952052101462
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9839956442043294,0.9819440938022294,0.9796335226989674,0.9829861437665297,0.983767744552546,0.9869262638448213,0.9872821740289294,0.9878045372778778,0.9872853013606163,0.9870382672263305,0.9866467139709059,0.9859854942139153,0.9842023015338208,0.9799545707344112,0.9782041453621336,0.9766107753433477,0.976064594964272,0.975605250611748,0.9746687896849209,0.9747421986134346,0.9754815392829274,0.9760310188346478,0.9762275352792325,0.9758485055334595,0.9763801808164312,0.9771906099464532,0.9775400845363147,0.9776842460761398,0.9777581053021381,0.9777854986071055,0.9777898112717393,0.9777838510587242,0.977773344763096,0.9777608244225459,0.9777474233444229,0.9777336441471463,0.9777197145951854,0.9777057398730535,0.9776917612046606,0.9776777931721327,0.9776638385001583,0.9776499139903403,0.9776360560462405,0.9776222388890686,0.9776084499794389,0.9775946658531304,0.977580745441474,0.9775666306811835,0.9775523129116022,0.9771664286770773,0.9778049234324991,0.9786928800351935,0.9788653478593474,0.9794313515700844,0.9799965148440032,0.9800068140294617,0.9797222787131115,0.9786263065837881,0.9780001444569321,0.9778313897983154,0.9782157715018409,0.978161092258835,0.9782896456899981,0.9786542585592723,0.9786523907409411,0.977990997957731,0.9768115891976548,0.9741505621983589,0.9710056678309608,0.9694607409393512,0.969179592233123,0.968783860736171,0.9674572646256117,0.9666484605660273,0.9664032693948461,0.96682199135649,0.967421600329127,0.9674372544722568,0.9674283993646733,0.9674180047851624,0.9674055988009961,0.9673919303819029,0.9673771158785377,0.9673409482452584,0.9674520688991037,0.9678306352009481,0.9676589182817202,0.966986368944184,0.9663922242799258,0.9657619204979334,0.9656994495086857,0.9655075152132455,0.9654205427521229,0.9653726553935338,0.9652630972153278,0.9645966924341891,0.9625555657464228,0.9609135497797656,0.9593407750162627,0.9580109015819386,0.9566613865536533,0.9559989036653966,0.9557367741100946,0.9556947422908739,0.9558392537893863,0.9552559995377625,0.9548216269110165,0.9543665977429459,0.953950366330928,0.9533271966355186,0.9530770586937025,0.9531263653258928,0.9518236931313915,0.9485589507259876,0.9452092457150552,0.9426489111829958,0.9411284405685691,0.9403967032082956,0.9397405497951599,0.9387441284273277,0.9377794442461409,0.9365433597580654,0.9354361635409661,0.934092263841826,0.9323917004340279,0.9306570096472658,0.9267332563107403,0.9224480873181667,0.9193271356830778,0.9167323359961478,0.9144451996980045,0.9130901035803435,0.9118914554311667,0.9106445605347566,0.9092380007425517,0.9077807230225917,0.9039434142738648,0.8997842079747849,0.8962759170458261,0.8924311757039058,0.8889977743614894,0.886031310396143,0.8831909353020263,0.8809432612068157,0.8784043573797093,0.8766002105499753
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.1781925143963877,0.18917134203393124,0.2007938276053616,0.18367972442000052,0.1794464398587961,0.16117242237213567,0.15897769920561458,0.15569905630169323,0.15895827665547013,0.16048507416841953,0.16287498828983388,0.16683106784931018,0.17704753501681392,0.19922108145659673,0.2076454911534024,0.21501486805164266,0.21748081859610421,0.21953221854385838,0.22365319227350985,0.22333303885060912,0.2200812725295151,0.21763145515434892,0.2167482395837043,0.21844837890932903,0.21605958092358013,0.21236410203346193,0.2107495744354771,0.21007978240309122,0.2097357564078498,0.20960801204547067,0.20958789319322962,0.20961569742929725,0.20966469962964182,0.20972307985661365,0.2097855479849406,0.20984975840524972,0.2099146485882042,0.20997972811508475,0.21004480491678168,0.21010981114186106,0.21017473418357527,0.21023949599131064,0.21030392749150476,0.21036814879996663,0.21043221837161508,0.21049624532401112,0.2105608846440667,0.2106264052265015,0.21069284639298297,0.2124753413139662,0.20951737806483844,0.20532960470526013,0.20450582084673938,0.20177766863951446,0.19901464994720197,0.19896392752412193,0.20036031691227785,0.20564666800649506,0.20860421242683455,0.20939382303471843,0.20759071362914622,0.2078482080533846,0.20724229572106667,0.20551360588486806,0.20552250022087665,0.20864708939652457,0.2141007221126357,0.2258997170618442,0.23905646412542364,0.24524655303861903,0.24635526785282555,0.24790690022086803,0.2530344662751089,0.25610691846439765,0.25703058359454545,0.25545104624853504,0.2531707866572104,0.2531109611596894,0.2531448046133006,0.25318452562804,0.25323192414955537,0.2532841349788327,0.2533407106537009,0.25347877593195894,0.2530543308913007,0.2516025865656576,0.2522622006362647,0.25482810338764145,0.2570721082717798,0.25942997690348607,0.25966242165284786,0.26037518711802127,0.2606974791443074,0.2608747519758043,0.26127983686896444,0.26372944648829494,0.2710844570435272,0.27684860456511223,0.28225038067502506,0.28673177788686277,0.29120266392538635,0.2933702373973197,0.2942230762765388,0.2943595752775506,0.29388998097136504,0.29578028221487346,0.29717950935924164,0.2986375681533623,0.29996449552753446,0.3019391596912586,0.30272779884206324,0.302572523076126,0.3066458171795577,0.3166005637986349,0.32646513108565894,0.3337859048035321,0.33804919516687687,0.3400794621775457,0.3418884307353653,0.3446149464884205,0.3472314990743195,0.35055175836540164,0.35349566325452836,0.35703171095975855,0.361449466677905,0.3658927853817411,0.37571993778304036,0.3861211289259574,0.3934941138019067,0.3995019701316202,0.4047097438279396,0.40775784816927513,0.41043144800517983,0.41319061505370613,0.4162766604143061,0.4194450606558393,0.42765208264535326,0.436335168281436,0.4434968776932521,0.45118355093215035,0.4579115167587711,0.4636254059018915,0.46901361579418127,0.4732219041150782,0.47791817807689624,0.4812193583634588
Operations,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,1,1,1,0,0,1,1,1,3,1,1,1,3,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,3,1,1,3,3,1,1,1,0,1,1,1,0,3,1,3,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,3,1,1,1,1,3,1,1,1,1,1,1,1,1,1,0,1,3,1,1,1,1,1,0,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.70748174013237,90.44325576218499,89.25615404585817,88.1298296667134,87.08183748582938,86.0971471413844,85.1915333935925,84.35251005469162,83.59261178293299,82.89849806253939,82.28319540908028,81.73626923624913,81.26898102118874,80.87326551660148,80.54662980078926,80.28575949752121,80.09307705902859,79.96793821998355,79.91095472383327,79.9090694771481,79.92725277080501,79.9378987072332,79.94112070735757,79.93542710128563,79.94616550892738,79.96463520933949,79.9705745282057,79.97282967874789,79.97438720326723,79.97549278951006,79.97637584605678,79.97715629138825,79.97789183248847,79.97860882631062,79.97931914746849,79.98002771592115,79.98073637486813,79.98144635185915,79.98215823070888,79.98287232185675,79.98358881550573,79.9843083933021,79.98503266598064,79.98576162140174,79.98649527396516,79.98723391888582,79.98797982748843,79.98873345306714,79.9894947215721,79.98495355820091,79.99806596731322,80.01610674120056,80.01807926790431,80.02879907039956,80.03753613581148,80.03820224935393,80.03319359619971,80.01445382996573,80.00697078415637,80.00397158821573,80.01143432516015,80.0119449756465,80.01295373035269,80.01793687689279,80.01749989821278,80.00431843431105,79.974389532394,79.92213403779073,79.87185355646808,79.85198772768159,79.84852325482137,79.84183934522872,79.82275720226701,79.81400936327692,79.81039083331677,79.81743186044056,79.82365778028124,79.8238680484612,79.82385889610777,79.82383438387973,79.82377810112403,79.82370874251579,79.82362726612868,79.81751196864991,79.82180406559843,79.82760519066608,79.82196509552784,79.79686538940709,79.77374987299635,79.76076301906373,79.7598380029045,79.75542264342157,79.75515311641698,79.75296443832322,79.75142089309351,79.74138289324465,79.7043772787802,79.67132288408469,79.6369498173895,79.60608251369304,79.58533904279702,79.5792677313066,79.5746513237108,79.57592650368201,79.57573369564378,79.56766209930866,79.56400757599941,79.55753093638626,79.55407910341115,79.54591956776908,79.54552500169966,79.54420343416838,79.52923910951505,79.49342042459536,79.4632046706171,79.43829503368549,79.42766886207612,79.41928577279309,79.41503800636082,79.40383862747134,79.39757948662813,79.3795988265817,79.36239641596224,79.34502138541511,79.33108892117144,79.31321714133867,79.26056742404235,79.20325655580159,79.17556950249298,79.15210841147821,79.13884849066692,79.12702181855248,79.12099706750622,79.10984576286072,79.10268123510318,79.09008005803382,79.04350387592781,78.99278389415572,78.93285636719558,78.87139579540602,78.84317515485974,78.81977820442447,78.80464384337346,78.78916002263449,78.73632957217595,78.67643945699763
Step_Reward,-5.430638843522871,-4.433310157136799,-2.23972115263574,-2.60040603076429,-2.856896905565738,-2.743382452506947,-3.0208143148022497,-2.463330380062174,-2.063982705496274,-1.528243567931432,-1.340842491989958,-1.1632752773513437,-1.2401017282413704,-1.3058862796063977,-1.3846973465408894,-1.4530738271688506,-1.5327117849396075,-1.6042844954127418,-1.6733642841877696,-1.7391296967319505,-1.8073175615073893,-1.8748611609549641,-1.9430165038497194,-1.9981147533148231,-2.018183293656918,-2.0106459364281903,-2.0032220001243672,-1.9943063939280563,-2.010738407641753,-2.018469700412112,-2.0059393188662114,-2.002255150542183,-2.0015575245193418,-2.0011055862428293,-2.0008830565467264,-2.000780445331472,-2.0007355411002123,-2.0007169938221523,-2.000710321157868,-2.0007085684526658,-2.0007086589469623,-2.0007099769910326,-2.000711878849728,-2.00071409114787,-2.00071649364898,-2.0007195777963744,-2.0007242726785535,-2.0007289554210814,-2.000733652563426,-2.0007386449206592,-2.0007459086026103,-2.00075362557871,-2.0007612685049594,-1.9954588366288135,-2.01311240911231,-2.01804077388735,-2.001972526703753,-2.0107198024952453,-2.008737065411907,-2.000666113542451,-1.9949913468457794,-1.9812602337660223,-1.9925169541906342,-1.9970008040593683,-2.0074627369444187,-2.0005106504863477,-2.0010087547061914,-2.0049831465400985,-1.999563021319986,-1.9868185360982693,-1.970071098082954,-1.9477445053967273,-1.9497195186773553,-1.980134171213507,-1.9965355271397698,-1.9933160904073617,-1.9809178570382926,-1.9912521610099105,-1.9963814700398501,-2.0070410271237904,-2.0062259198406736,-2.0002102681799556,-1.999990847646572,-1.9999754877719624,-1.9999437172443066,-1.9999306413917566,-1.999918523612891,-1.9938847025212283,-2.004292096948518,-2.0058011250676486,-1.994359904861767,-1.9749002938792444,-1.9768844835892736,-1.987013146067369,-1.9990749838407709,-1.995584640517066,-1.9997304729954095,-1.9978113219062408,-1.9984564547703059,-1.9899620001511238,-1.962994385535552,-1.9669456053044883,-1.9656269333048186,-1.9691326963035323,-1.9792565291039779,-1.993928688509584,-1.9953835924041812,-2.0012751799712305,-1.9998071919617644,-1.991928403664886,-1.996345476690749,-1.9935233603868454,-1.9965481670248977,-1.9918404643579208,-1.9996054339305829,-1.9986784324687221,-1.9850356753466656,-1.9641813150803102,-1.9697842460217458,-1.9750903630683894,-1.989373828390626,-1.9916169107169708,-1.9957522335677282,-1.9888006211105278,-1.9937408591567873,-1.9820193399535668,-1.982797589380553,-1.9826249694528713,-1.9860675357563196,-1.9821282201672261,-1.947350282703681,-1.9426891317592379,-1.972312946691389,-1.9765389089852334,-1.9867400791887064,-1.988173327885562,-1.9939752489537454,-1.9888486953544913,-1.9928354722424615,-1.9873988229306434,-1.9534238178939916,-1.9492800182279097,-1.9400724730398622,-1.938539428210433,-1.9717793594537198,-1.9766030495647442,-1.9848656389489747,-1.9845161792610355,-1.9471695495414565,-1.9401098848216805
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,7.73357133494886,7.7180628220130165,7.349332093542893,7.977915649578142,6.9999180001898775,8.40469137637814,6.687624055588424,9.688011310962624,7.069418713304242,9.590862674485404,7.770055394301042,10.659117599594273,7.030149489852853,9.896320341903603,9.448334776687426,8.75050863216246,7.257546753234853,7.507274342984613,6.216723958491703,5.014728964940596,0.7133439001792471,0.7827439802168625,0.5852865155498194,1.1715717635577694,3.888350882700062,1.7657220741548922,0.8218919094301232,0.09328099272696558,0.04386576971983902,0.020550752048580492,0.009652405064325827,0.004281135534020408,0.001767364181002761,0.0006494364966695817,0.00017988402294670587,7.927142753494242e-05,0.00014396213278097415,0.00019506291785079078,0.00022220503073750304,0.000239052731738505,0.00025131085251479767,0.0004173049501286325,0.0004761996081740539,0.00047034874256161744,0.00047312251605525373,0.0005913995103018578,0.0007848040329983016,0.0007742429145330736,0.0007692146929302437,0.9271275675292493,3.9636847843134753,2.1367056035808267,1.2612795179735192,2.614998950186343,2.21592117224887,0.07375645961999013,1.126722889972665,1.818622611998463,3.2548171159349097,1.13192390320849,2.7643540452518756,3.2195182584941042,2.459732509135038,1.1415106801992145,0.24492538296635935,2.0201300993995357,1.9687972046252293,3.1586857552173835,3.06931309488456,3.6493328637078517,0.32601839892850626,0.8970524200752839,1.9417636187803913,3.5102052122959115,1.3356498524867464,2.8685670932740597,1.8630309754392478,0.08318512732153471,0.0060814686222849836,0.0012703132838177966,0.003481154140611616,0.001134062368742621,0.001686471964970308,1.1620001640151267,2.914579900126875,1.6249774769087846,1.4132650999709824,2.6322069482649892,3.208049472160619,1.4233375560717594,3.2833685686185796,2.778807589479006,2.4207791287382645,1.6358146939121025,0.8162979772345729,2.0946686953519604,3.516659517991094,3.82313485274966,3.4343429098223512,3.616802478026379,1.4573193282909476,3.8465100399060543,2.3124233747413077,2.5310002622480803,1.5197131134595092,0.8678536712101529,1.326043661369662,1.3588188525055664,1.3759913493746323,1.7837422215194512,2.6459345084550976,1.4892885653877828,2.1542018990778145,2.8694660888950936,3.5167806808907565,1.6516990927012807,4.08496379344143,2.353853350485379,2.2149500450063426,2.7939152234054223,2.8426078869772233,3.97743368243613,3.3825784981078595,3.11981179681768,3.145980950141479,3.3031983212553486,4.525687959869821,2.9247352145100294,3.4859228722047018,2.2439090086647946,3.9546025579777844,2.672850881363996,2.9217619458459816,3.0188577223277835,2.892416022668889,3.135184537090186,4.616585036344791,2.9622347522153447,4.236422354048346,3.272120487731245,3.8961820584123954,2.4936891660474636,3.755268406430233,3.0691516104642145,4.943511757810976,3.0045815514849763
Num_Collision,0
