,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.8955108941635,15.003534771043718,15.070624164560101,15.346213752786346,14.977294527480884,14.890409163630524,14.952669122473937,14.922827455036321,14.93774441809467,15.044961885596225,14.762302776190621,14.813737801512366,15.098723258240737,14.816978210817668,15.076769211282748,14.716413284179666,14.841104298709968,14.95203096956207,15.091526018859097,14.743385697308005,14.719522238533566,14.93156706056489,15.006428800536282,15.05720616262775,15.039371121455025,15.001419501315032,14.903734253901563,14.691143643667917,14.7482321935145,14.84847660123483,14.980187136436511,15.002218685784062,15.010454677942816,14.889708270308265,14.161703021481175,14.184030911960676,14.210362967996748,14.428322749534326,14.668209516235768,14.919411866683015,14.732270191961668,14.863646467379224,15.032574278411216,14.810813068784368,14.374311084348937,14.463040854842335,14.66125737714506,14.98843412057297,14.72636208073502,14.223218076688335,14.369930605588602,13.946307325818717,14.099339605991005,13.70446107216098,13.339260641700138,12.83375285743027,12.244697458393738,12.353228907956268,12.46488904593026,12.031893733013124,11.525874170084796,11.598276207781494,11.725269223424958,11.244882482860188,11.300174220674727,11.64260956761267,12.046286336095493,11.769124449718074,12.001099255071573,11.599367927990663
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.705702089862603,17.140348371160886,18.603514685727525,20.098350921167217,21.592531756443066,23.07086781170035,24.532128917971196,25.989091012914223,27.46104480784857,28.948966159318104,30.418979925059737,31.86411191588487,33.326560702952236,34.775518798351854,36.2327677547195,37.6872196481021,39.13877505812914,40.587626518851835,42.029467424874866,43.47992242673965,44.93178654688487,46.403349923577224,47.88837436531168,49.38927449822448,50.89413977407956,52.39076248291822,53.884604343646764,55.36390753811853,56.832928520606835,58.31375580306787,59.80379755137012,61.304484169197345,62.80194666556525,64.29869418123576,65.74583528598494,67.15579583428497,68.57523336947979,70.00350191370019,71.4566559931488,72.93613669986006,74.41705827145319,75.89616214561818,77.38910141182218,78.88408628356623,80.33913670945934,81.77738180826357,83.23362999936711,84.7139360641067,86.2034640219643,87.64702033508985,89.07428977851998,90.49111219574863,91.89259644527937,93.28223884998492,94.63147756342127,95.93835117987207,97.19329196812137,98.41251166757456,99.64731215090659,100.87278601571346,102.05371784537634,103.20675278350144,104.37131720370857,105.52110371816337,106.64361752076974,107.79109029961485,108.9762401747684,110.16524792519635,111.34854919471638,112.50397728022523
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.293985910836382,4.863735808180385,4.522421740623974,4.255097261872841,4.003301483564554,3.7968509223678626,3.499482805046507,3.1635110818342933,2.9184852991108787,2.7407031063496508,2.488848654311408,2.175298645412887,1.8466951690595825,1.4759005221921053,1.1486450355710407,0.8269589091428393,0.5615564637802061,0.2102261980553495,-0.21328124761426454,-0.5630424702892732,-0.8003855182611815,-0.9792190954958123,-1.1704768388074254,-1.25418895409383,-1.2782968203349425,-1.3834775274201685,-1.4813980116434569,-1.4773179160515233,-1.4026442632925125,-1.4023318985760305,-1.4668435855771658,-1.4527583021466846,-1.3721609984152017,-1.3703575908206824,-1.4704953625186727,-1.6097595281641894,-1.6616015868163128,-1.603032131736083,-1.515436368177224,-1.5156070684971912,-1.5790714935432502,-1.5613514084831428,-1.4766823069774182,-1.4692730927432969,-1.519635080392405,-1.484971916764965,-1.428591960511464,-1.4639614547344804,-1.4930269506372653,-1.42500036893449,-1.3341856158958822,-1.3371036622774675,-1.3734735026005762,-1.3189513738247727,-1.2389085560036628,-1.2071787113624453,-1.155281016468791,-1.0145907004058579,-0.8858025470504619,-0.854518586428543,-0.8433073456574309,-0.7997641322767152,-0.8501527923911023,-0.9200778022988084,-0.9016650767235139,-0.8701827785194888,-0.8782781783059711,-0.9266021570349415,-1.0472245200099084,-1.277617584359354
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.965206078822154,0.9613931575303104,0.9706759233045067,0.9799215951875343,0.9847140182724871,0.9880947126539972,0.9824129547743999,0.9780234179416099,0.984341668833577,0.9900600360383992,0.9867233127450369,0.9812245065673865,0.9769720682262523,0.9724620959325226,0.9741554494639121,0.9764282146852996,0.980856296657889,0.9744681045957893,0.9654178873443789,0.9707902712591863,0.9825548155963475,0.9892639074646481,0.9913702125033206,0.9969164675140049,0.9991811451902448,0.9980383789178594,0.9981354239653096,0.9998619434792784,0.9996905455036372,0.9999842040423519,0.9997028459868991,0.9999995281761905,0.9994379908704026,0.9999578079917049,0.9990471780675808,0.9971703717252349,0.9988643942174108,0.9999328781416439,0.9992150654335614,0.9999420717494151,0.9997608323382284,0.9999947064069818,0.99934390250547,0.9999209079626896,0.9998808904015368,0.9999168193917941,0.9996556778911141,0.9999617842500953,0.9999240431593209,0.9995897997385127,0.9988675994380829,0.9999124555045057,0.9999654252424552,0.9997041806255575,0.9990468197691832,0.9995300024206427,0.9992128219825461,0.9964473284326893,0.995702554214762,0.9986770787962742,0.999528270187975,0.9994724986310268,0.9999257439908006,0.9993471285329728,0.9999857841442406,0.9999392905232938,0.9999999940606669,0.9997164010249617,0.9975309044566059,0.9897053924013637
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.2614903925668433,-0.27517848145140245,-0.24039187157003342,-0.19938321716011626,-0.1741789373536654,-0.153846803103655,-0.18672114580687665,-0.20849506938489254,-0.1762710384547858,-0.14064538755196973,-0.16241029550327177,-0.19286904290629187,-0.21336723718912215,-0.2330610906490508,-0.22587864060101698,-0.2158423998348758,-0.19473295896322032,-0.22452597427801066,-0.26070731250871376,-0.2399296755895684,-0.18597320868455125,-0.14614007454417216,-0.13109195917797964,-0.07847010130870317,-0.040460339794801736,-0.06260506534627415,-0.06103831112990868,-0.01661607600609757,0.024875956878886486,0.005620646384893197,-0.024376622524345637,0.0009714151513408547,0.03352167067633881,0.009185980428063399,-0.04364328121490848,-0.07517479466787226,-0.04764369805845293,0.011586164653087674,0.03961379823500283,0.010763509905581212,-0.021869570694748448,0.0032537913292304704,0.03621828992564017,0.012576876363801264,-0.015433891597066082,0.012897840803723278,0.02623977248485918,-0.008742427544218402,-0.012325092775169216,0.028639697252590118,0.04757645208295436,0.013231830068055183,-0.008315546865701644,0.024321826407214874,0.043651482323984366,0.030655737815130594,0.039670346427483946,0.08421829765173428,0.09260898190887887,0.05142073790738739,0.03071216526125424,0.03247652198515118,-0.012186324484601222,-0.03612916678947696,-0.005332120537674374,0.011018859640264944,-0.00010898929442243192,-0.023814229395422177,-0.07022887336406475,-0.14311965711132324
Operations,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,2,0,0,0,3,0,2,0,3,3,3,1,3,0,1,1,0,3,1,3,3,3,1,0,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.01159989719605,85.5376634236767,84.04584976546661,82.53086175766346,81.01831132303488,79.5264099850252,78.04200032077667,76.5581941839226,75.06900784069492,73.57075775960716,72.08298785275343,70.61416762543134,69.12711945194214,67.65021142860903,66.16967094325521,64.69298456382384,63.224384164822325,61.752024934829166,60.28223906073191,58.81057368317115,57.345944240749475,55.86578671253123,54.37152614701589,52.868341283318905,51.365052287887764,49.86475704827892,48.36770942691143,46.891908053355984,45.431546090822685,43.95459875296642,42.46386206276302,40.96857444713812,39.48234073896318,37.991038941892675,36.54064789752391,35.123932364161625,33.70535922229115,32.288299782381365,30.850536355902747,29.378954949772666,27.89979409652842,26.432078384009465,24.96034833526972,23.479062410637088,22.030932832572894,20.61330586784937,19.184661150445677,17.720428759393194,16.251348893475736,14.851990672024218,13.483658243756969,12.113848425953138,10.760674053550781,9.464280733087557,8.246175630774923,7.090258958317431,6.050925334264755,5.19710700762973,4.500147210600438,3.9817277279625642,3.7837619294244687,3.969336162046974,4.380653571655565,5.009699613388305,5.836280399817575,6.7769438652267,7.7872907684861365,8.827723283864561,9.87015447094572,10.88189347417457
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9242788555038959,-1.087008125679672,-2.0911305189611302,-3.1108538111266952,-1.6493169593380266,-0.5303734820610089,-0.5190724223692484,-0.5260635264806552,-0.5081863417899086,-0.48501199219684565,-0.4874495653714206,-0.5080986619903172,-0.5155903357514688,-0.5161938631459293,-0.510813656772342,-0.501749918912239,-0.5122300931462576,-0.5311797726778877,-0.5129518265108146,-0.5230919766669047,-0.5194595146461722,-0.5233136205686293,-0.5313996009984834,-0.5276407700068404,-0.5302141259027451,-0.528334622439246,-0.5353705575783181,-0.5198424717817502,-0.5057394344846671,-0.496815136303006,-0.49671100456886563,-0.4997047603911611,-0.5029523786325072,-0.5241986264445444,-0.5396380374667089,-0.5230526621437335,-0.5092633097966015,-0.5047123843750967,-0.5137662918250712,-0.5086982029294873,-0.5496089556312356,-0.5832844666377142,-0.5814268581295252,-0.5829405600902149,-0.5622365735213819,-0.5284185938699189,-0.5208391467557547,-0.5322842874810441,-0.5282699512602562,-0.5187140753673702,-0.5518704219358028,-0.5823730352764755,-0.5713552825963077,-0.5357676089475163,-0.5309201340825425,-0.6006417785484821,-0.6316675717327502,-0.63019018219617,-0.646825627597643,-0.7036066795367759,-0.7818948976873656,-0.8440833275425081,-0.9606663759473246,-1.146181673364974,-1.303040202970708,-1.4815805173621261,-1.8020342014619048,-2.185574232622505,-2.4113174096085914,-2.6290460417327397,-2.82658078642927,-2.940663465409126,-3.0103469032594354,-3.0404325153784244,-3.0424311870811582,-503.01173900322885
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.111848908316102,9.000478011102123,5.416397358141008,6.468797397742505,6.332447932543359,8.290001610938521,5.705368921913076,8.541416510579298,5.827565287354509,6.598457811803396,7.030043537637297,5.4443167402742825,6.247885937676424,7.964456092008796,4.653923267732637,8.114467737623661,6.100524987981895,5.845670761560829,5.971301998402447,7.805156549370999,3.46326075201758,8.777040482139682,4.417480635845693,4.017100010379591,8.811850985363872,4.912966058332048,8.426419918540171,4.8266565716535945,6.922447910013027,7.0544480950235355,5.687507883756237,6.48431721682566,5.944411338505156,6.641328569568542,7.874490861718041,9.025547570856771,6.327132398841164,3.7831512600470045,10.778097823343234,6.428134498262016,6.71546441819201,6.514937755002307,6.017281751024311,6.973257626707249,7.7124298255343176,6.35646475912501,9.312277048001024,4.539073729327726,9.291389564597132,6.903196911113553,9.799154270891671,7.021816825643994,8.819654390239814,6.918382200859666,7.527936219358814,5.975708423543781,9.436342133523501,1.8352174159308525,9.027404472407598,6.991878791460066,10.612440712856305,4.660878535822572,5.6501608948169215,10.789528370843163,5.357230251697438,6.907188126115063,4.959445754811548,3.075369519038646,5.631374535877493,5.107210391994314
Num_Collision,0
Num_Off_Road,1
