,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.517580007801458,13.824737161836703,13.663365885044103,12.988520888573138,12.45064854977453,12.538380418714254,12.37111087706814,11.70221434896149,11.130641173544987,10.423778585146728,9.86571495598814,9.09768073699136,8.437303825313682,7.60295871930253,7.026040139273522,6.197277533402662,5.5855555210524654,4.8080607539344475,4.164985192581145,3.416701473014784,2.785284360637859,2.089419792937537,1.4631004262816765,0.8289263128066294,0.17298107993786094,0.31601274695770054,0.08261408113335773,0.04510462491577794,0.12796951010384033,0.38486630420353357,0.06495891025510163,0.38265340586516483,0.7690821140453492,0.49501735061708374,0.8678290305769011,1.3073966143999334,1.062168960540291,1.4678917362039914,1.1925179569449131,0.8447183528245085,0.43524116161658394,0.7095176437643873,1.0696096784940659,0.759486924119414,1.1170378454881917,1.5408615829850274,1.2785649165680752,0.9388348772269195,1.2644362049993267,1.6656242267208348,2.130539628838592,2.6412203929773064,3.1912468466024384,3.036647076596872,3.504331319741279,3.8385492375832797,3.6758051342783404,4.129350175845029,4.540556554669409,4.917795952359202,5.284607349418769,5.209953208475538,4.894346152622987,4.496805788396635,4.641271521830803,4.933801106430004,4.661174894601022,4.942604822028071,4.636868226262328,4.882547734376081,4.536486328109951,4.125517689050663,3.593450936321134,3.1310196658620564,2.587331436353478,2.0655157117704968,1.4880504234971736,0.9153818959209243,1.0037287488383464,0.5398524760013873,0.7486607473653848,0.3411367650949597,0.6129954831611899,0.2801904595884091,0.4990091567739576,0.10312618073004806,0.3396480017887824,0.07217667005392826,0.38272196310829176,0.0661284929404499,0.4071899923807358,0.7795005211023325,1.1972561060552833,1.004537657429944,0.6808240244694299,1.0033224178164986,0.7061826274454658,0.3187436069312371,0.5948238406536696,0.23712893753455924,0.5330512174655357,0.19398440670092373,0.5225242705251127,0.8935653138873132,0.6477774948047135,0.3027830295801239,0.6204210584326643,0.986758183633822,0.7326788339249544,0.37800392171233377,0.6392259812465025,0.27330966372091936,0.5730132018139348,0.2290530885587898,0.5501970189570002,0.22788279791310964,0.5440996685493967,0.2527526053195468,0.591834234732495,0.2934999165128907,0.6207960957820366,1.0060641344480088,0.7879120235855421,0.4408529281123903,0.6914124778910747,0.9976820143093804,1.4063756029296923,1.1535971433922516,0.8021652277248144,1.1064297244055126,1.5078048599720073,1.2337421650431641,0.8669926502930796,0.45391501458394934,0.7173660274568311,0.3396669482389744,0.639233801211412,0.29844032755948346,0.6070440817700249,0.2887512115627147,0.6195628502710631,0.308451411878932,0.6611695081539052,1.0762996459556753,1.5421806642078728,1.317776860119138,1.7370266261316223,1.471411277958701,1.1324003947610757
Xpos,4.9242635310359795,6.400967267950509,7.792403362321018,9.135199408453898,10.410553763902437,11.622473989230262,12.823699258316411,14.033399132818062,15.200075754174213,16.29350028101661,17.342072738009318,18.327976046854413,19.265985207471676,20.12433501152624,20.916278553767807,21.62873925830461,22.285225157956255,22.864272420851673,23.377800089021445,23.820626434082918,24.1951620859601,24.500823580293453,24.73949047281002,24.915974349520184,25.029132098392136,25.077314977370282,25.066935435364933,25.047007569072278,25.045534756996748,25.052074111701526,25.078084544608682,25.100497844866876,25.12312102033339,25.18128396433578,25.24356457967591,25.31178553137945,25.420474219450913,25.537074151574675,25.66288700245159,25.793892239320797,25.894128908345184,25.956515222329756,26.014022432669712,26.102785864244265,26.192750675471096,26.286172705057844,26.41825743899479,26.55785237628024,26.667259833062587,26.7761507482082,26.920892283390433,27.109278355564335,27.34478880470498,27.63413810586636,27.94186488415091,28.262394541710638,28.6267824749116,29.003743242261184,29.388456260648645,29.8095901633396,30.26838958096253,30.773955712634518,31.302143543224993,31.795866935183764,32.26215392187493,32.71693357186692,33.1810153757353,33.646446538916244,34.117820356425504,34.589693559966555,35.059906901839554,35.52685703877673,35.95762951943771,36.339517252253344,36.6732304494934,36.9558740341787,37.18700995665299,37.36320856696383,37.48197667868801,37.57812543735809,37.6561691052361,37.721931673115414,37.77637940193436,37.82590161157636,37.87128406525146,37.910529472597574,37.9385731659867,37.95986147891658,37.98067442100761,38.00381239919943,38.02478737648888,38.049673730969,38.10895496926857,38.20625362032997,38.31739099255678,38.40090698447484,38.485004919251956,38.571136975310786,38.621356347344424,38.667711813223704,38.70822729090366,38.74724161765754,38.7822361515175,38.81882033684837,38.8890379597925,38.966550109337305,39.01297583137582,39.05981054100857,39.13883086595134,39.22514224586796,39.27966490736953,39.33069299736288,39.37526426672644,39.41757965638199,39.456361572260434,39.496094714928525,39.53409098356216,39.5722345371919,39.6117875639736,39.65450948917293,39.69751696882201,39.742198839293216,39.819277173507714,39.90837125835597,39.96863324829738,40.02442343693015,40.10553500834333,40.2210874304579,40.347214542939696,40.44234569572037,40.53469178612061,40.66263844572054,40.79671238452652,40.898908988121335,40.96240005491786,41.01968464343441,41.070245836965164,41.118588614461515,41.16328579907836,41.20748766272667,41.25037761558521,41.29487651568816,41.33945166364933,41.38860014218506,41.47534273176968,41.605750615693104,41.74496742500891,41.89646016418993,42.05256166735231,42.17910785574207
Ypos,-10.703503896482175,-10.488854602597012,-10.240780615407177,-9.951162954162097,-9.574567671704113,-9.1914750083352,-8.852938914480452,-8.558359757941979,-8.25786526961113,-7.941758059150903,-7.693979251460409,-7.466862892650196,-7.318805596959003,-7.1653497824196775,-7.036208470429783,-6.893514782549131,-6.804054540713207,-6.708888456006734,-6.63704346915393,-6.566813771972201,-6.510092434555746,-6.461185830713329,-6.417845331886555,-6.391585622942549,-6.376697754944311,-6.36933351314892,-6.371319003901607,-6.373167484608899,-6.373301641929304,-6.373001647483306,-6.372353003570932,-6.371087742318833,-6.369395178787991,-6.364787954121269,-6.357620232653075,-6.348549181060749,-6.333445259099184,-6.316674742134124,-6.296539215937977,-6.277392796719644,-6.263479480510756,-6.2549622311599595,-6.24737662150028,-6.233432766891462,-6.221688212486973,-6.206459131431787,-6.185272656479066,-6.168545318785799,-6.156252068626204,-6.136480487985993,-6.108607600205147,-6.078275357756133,-6.034370475258323,-5.989937721876679,-5.944818778607597,-5.876331998758142,-5.8288074136674854,-5.790335434490939,-5.720139519644144,-5.614553195243492,-5.487673069171967,-5.4388971921665865,-5.418058630288483,-5.322843230813888,-5.256101260379438,-5.282164023177358,-5.397426125067275,-5.516078885712947,-5.605309105170319,-5.688592882765622,-5.755541225758709,-5.824888085291905,-5.83943107529973,-5.892075927095424,-5.936988118743294,-5.974544695557202,-5.99643130324859,-6.017235126493939,-6.03326318741139,-6.031039571002677,-6.035639925827271,-6.0376753766611095,-6.039989744452849,-6.038642076832539,-6.039055377835923,-6.042597221496839,-6.044820680708971,-6.043546405253346,-6.04269837559617,-6.0435791753260375,-6.044602445856734,-6.045750218679937,-6.040735443346742,-6.019552817138139,-6.016202768596307,-6.0198695214862425,-6.010292087665021,-6.007525523862564,-6.008349274210648,-6.007509905078962,-6.006727236257976,-6.005328653405957,-6.004159957274439,-6.002272781950936,-5.990536981460962,-5.984170004768633,-5.983044109059442,-5.980007363901237,-5.965065361139385,-5.956803682580882,-5.954307648592065,-5.9496840286214105,-5.945820780276777,-5.941185323555193,-5.937153801932428,-5.9321283981214945,-5.928042645027183,-5.917819307410641,-5.9107495650193895,-5.904464288457616,-5.898973499988083,-5.8875827610051,-5.85933487319694,-5.84184012062442,-5.834933500381306,-5.824530834678954,-5.80036191163437,-5.762838522625573,-5.741711622521891,-5.726246453802442,-5.70160474100309,-5.670294402966619,-5.645686427622643,-5.626093694700032,-5.6125899796340555,-5.597767164245908,-5.5862115367148,-5.576371303011481,-5.567597647262892,-5.555494525580987,-5.545199618409788,-5.5331099600082005,-5.522917134337586,-5.513667407127851,-5.501474197915383,-5.481621074611848,-5.452649255483481,-5.427672740249274,-5.394770017310749,-5.367237597614807
Xheading,0.9788654843601104,0.9753977978713673,0.9790224111264371,0.9773516076666351,0.9660475471706155,0.9591651486488473,0.9615080046128963,0.9679078205711024,0.9674230287086726,0.9642722593901535,0.967067475741019,0.9706768314794475,0.9779565536518042,0.9792055798204512,0.9798396751467979,0.9799177820485993,0.982104785486611,0.9833147475543874,0.9830276097958099,0.9831850104402585,0.982271694267571,0.9825344683651065,0.981692197248229,0.9822202918586173,0.9827515197132444,0.9828634087283897,0.9828546306679314,0.9826417513881043,0.982632820381326,0.9827445027748893,0.9832524044936197,0.9835591686528083,0.9838499046033238,0.9845299343182806,0.9849459315508099,0.9852742332193538,0.9857109328675419,0.9860331851350705,0.9861589772179656,0.9864465801266499,0.9867218397784117,0.9868973772483084,0.9870912076910294,0.9871463644430283,0.9874261672492382,0.9874036233658079,0.9874171039330294,0.9879646508303705,0.988425229760079,0.9881338855108638,0.9876340185742187,0.9876227204452089,0.9870020800980963,0.9873180401192492,0.9877114313293033,0.9859784126669963,0.9875349460018664,0.9892635144859601,0.9882042875061602,0.9841506046854543,0.9797354388689911,0.9857025899761915,0.9913086821414482,0.9888005171303078,0.9893064826400215,0.9958189861923538,0.9999998349785814,0.9977218394031474,0.9948582253434239,0.9927863520402119,0.9919115696978923,0.9913859122162365,0.9942884073462264,0.9934005000482038,0.9930576867999378,0.9924975082841463,0.992871044537407,0.9926578381706007,0.9924656478773376,0.9935380622999403,0.9938365299589549,0.9942154187873681,0.9944594696146072,0.9949044488584683,0.9951672836693266,0.9951903270473722,0.9952222481435389,0.9954345962693448,0.9956025090795867,0.9956840446102188,0.9957320952551315,0.9958052588136844,0.99640582479042,0.9978343417616811,0.9982507642308449,0.998299617504724,0.998803261055104,0.9990118109571184,0.9990521970460591,0.9991314101576512,0.9991973002520123,0.9992733110905232,0.9993340409417087,0.9994095923473657,0.999683646860239,0.999804149907531,0.9998297558434356,0.9998733582120987,0.9999856355585746,0.9999999721661489,0.9999982925964183,0.9999884845081417,0.9999740812211662,0.9999497364746697,0.9999224207122257,0.9998818437925165,0.9998437649987743,0.9997130027539025,0.9996089722280918,0.9995110560110843,0.9994216917715,0.9991821863556737,0.9983895290262181,0.9979097818837627,0.9977769686779278,0.997480672255103,0.9965649112506842,0.9949368753688921,0.994397759902201,0.9940232450052687,0.9929701003470548,0.9917341969744528,0.9911293758166607,0.9906088908303369,0.9901733535177187,0.9895674275074529,0.9891499847856831,0.9888991375943601,0.9886924351110311,0.9881745296021747,0.987792177782339,0.9872773454945064,0.9869507345385454,0.9868354915656918,0.9870561842549813,0.9872110628711648,0.9865248925830258,0.9865842099398406,0.9858075733068928,0.9851559778895025
Yheading,0.20450516748592557,0.2204521170406111,0.203752591424447,0.2116219151965215,0.25836434855768586,0.28284663267826754,0.2747769223667202,0.2513054931299727,0.2531653284400115,0.26491321177058846,0.2545201315493406,0.2403882044298767,0.2088084748507249,0.20287048195460586,0.19978541240094955,0.19940195692358165,0.18833531353492336,0.18191236143278236,0.18345767462588433,0.18261225382100954,0.18746284602746105,0.1860806773270605,0.1904742236155438,0.18773198518412573,0.18493093440879133,0.18433534599422385,0.1843821438605272,0.18551331065160526,0.18556061087806516,0.1849682196101145,0.18224903033353929,0.1805861615932861,0.17899543349490984,0.1752164616445669,0.17286269673213867,0.17098153512591452,0.1684457088364095,0.16654896520959714,0.16580250797987334,0.16408273692389758,0.16241924425481866,0.16134920756052704,0.16015913242480118,0.15981881981453863,0.1580808787661542,0.1582216311509704,0.15813748088454213,0.15467982644683814,0.151708817059969,0.15359500091214903,0.15677705621340074,0.15684821344345823,0.16070747923488524,0.15875480356538743,0.15628860617914217,0.16687291498224152,0.15739990605172186,0.14614273470442096,0.1531413926880721,0.1773346759583542,0.2002959555861913,0.16849452250511893,0.13155643926081792,0.14924321533267698,0.14585158006147492,0.09134849062153523,-0.0005744935247610513,-0.0674620721442801,-0.10127739859679048,-0.11989686902787954,-0.12693083904025626,-0.1309731768690852,-0.10672658064842384,-0.11469719483918829,-0.11762835834762246,-0.12226486024103972,-0.11919349361101178,-0.12095625787229686,-0.12252321324310984,-0.1134994218543855,-0.11085554437710074,-0.10740438094164628,-0.10512070820649023,-0.10082230726197224,-0.0981940808512101,-0.09796026210328547,-0.09763542799681071,-0.09544613428571347,-0.09367840687389732,-0.09280777612159365,-0.09229081470452907,-0.09149801374352885,-0.08470792361829538,-0.06577709632564074,-0.059122007006986596,-0.05829128313840717,-0.04890854430148034,-0.04444548985193682,-0.043528238850686636,-0.04167043599944015,-0.0400593955157851,-0.0381162661101852,-0.03648937674331078,-0.03435792083453592,-0.025151663965091667,-0.019790447889811734,-0.018451540045643502,-0.015914381472751104,-0.00535991385320455,0.00023594003787717817,0.0018479188965798633,0.0047990468960087355,0.007199783738730697,0.010026191911122227,0.012456024927827426,0.015372002279386366,0.017676130602479467,0.02395646311072646,0.027962522080421617,0.031267377753933526,0.03400414704992509,0.04043461969025852,0.05673048854722004,0.06462249779063875,0.06664173449037472,0.07093876568920478,0.08281532263968935,0.10050181108410781,0.10570286231453016,0.10916862364798596,0.11836545026636709,0.12830932371202516,0.1329005658124769,0.13672609629434213,0.1398453788420443,0.14407049113639472,0.146909181464206,0.14858834296515588,0.14995755650923195,0.1533332939890118,0.15577744866322624,0.15900768243490926,0.16102250648224795,0.1617272784235835,0.16037483943560568,0.15941868568265471,0.16361123529284136,0.16325316749570412,0.16787920779767537,0.17166158343839805
Operations,0,2,2,0,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,3,0,1,0,3,1,1,0,0,3,0,0,1,0,3,1,0,0,3,3,1,1,1,3,3,1,3,1,3,1,1,1,1,1,1,1,1,0,1,2,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,3,1,1,1,0,2,1,1,1,2,0,1,1,0,3,1,1,1,1,1,3,1,1,1,1,1,3,0,0,1,3,1,1
GDistance,97.41550431024672,95.92836327463108,94.52450631048977,93.1671127916624,91.8728177089907,90.64257686437621,89.42625531855596,88.20430176337676,87.0257418329789,85.92050210238212,84.86340109850396,83.87014943851821,82.92774470454411,82.06496030250712,81.26946702518606,80.55317923874892,79.89446660315626,79.31307970199302,78.79786385980705,78.3534114099888,77.97760001498057,77.67085708378693,77.43124187999074,77.2542007212113,77.14073323285508,77.09239587573619,77.10281768590951,77.12278230418117,77.12425777778773,77.1177133048241,77.09169485264047,77.06925864418368,77.04660295077521,76.9883507111734,76.92592430246287,76.85751679953032,76.7485179189198,76.63157502885677,76.50535049683226,76.37396012376568,76.27344692917711,76.21089246398815,76.15323650593513,76.06419724679078,75.9740049507226,75.88028480336058,75.74778964857202,75.60788119754046,75.4982463563859,75.38897907531639,75.24371222943597,75.0547697260656,74.81846409034047,74.52833977372501,74.21984923112855,73.89817976758651,73.53305143589797,73.1555188641474,72.76976540778165,72.34715940775608,71.88677002850746,71.38066824943029,70.8522788746847,70.35757888860974,69.89068120824452,69.43616162884747,68.97329379827036,68.50933103900589,68.03922331762989,67.56865795944702,67.09959695089364,66.63392524971736,66.20348796406154,65.82265645689884,65.48988910026274,65.20806838471407,64.9774400577373,64.80172410767565,64.6833301902921,64.5871558118432,64.50923101240772,64.44352872728683,64.38914486519668,64.33960500292747,64.29424258258128,64.25508465875241,64.22709687060126,64.20578560609701,64.18495901450095,64.16184613274399,64.14089890417311,64.1160440490141,64.05666639974334,63.95892643304705,63.8477424567398,63.764326352515866,63.6800396042644,63.593867765367754,63.54367817386145,63.49731541888823,63.45679250348248,63.417756983085894,63.382745308721226,63.34612874551133,63.275673520355554,63.198042255500624,63.15160305909198,63.10471393598364,63.02539255816977,62.93892544228077,62.88436220420298,62.833247925767516,62.78860522314611,62.74620184775037,62.707344024265666,62.66751462125739,62.6294415285775,62.59109436607766,62.55140414863951,62.50856236201985,62.465451736108335,62.42054786791362,62.34292000352359,62.25349920233499,62.19311406655188,62.13713288314199,62.0555742785178,61.93934243082671,61.812851614128334,61.717458311590704,61.624691835780276,61.496224970862336,61.36175649150775,61.25925098212323,61.195549158545774,61.138034586916646,61.0872970266652,61.03880619832621,60.9939783405754,60.949595942289086,60.90655471577111,60.86187946852383,60.81715807569826,60.76787910543711,60.68096861384851,60.55029049241951,60.41068415434297,60.25886811739492,60.10235052128197,59.9754680479039
Step_Reward,-0.43807735822863947,-0.5128589643843497,-0.5961430358586881,-0.6426064811726491,-0.7057049173282763,-0.7697591553855148,-0.7836784541797641,-0.7780464448208022,-0.8214400696021329,-0.8947602694032355,-0.9428989961218264,-1.006748340014255,-1.0575952660258992,-1.1372155979630065,-1.2045067226789428,-1.283712213562879,-1.3412873644073215,-1.418613098836758,-1.4847841578140333,-1.5555475501817426,-1.6241886049917724,-1.6932570688063606,-1.7603847962037946,-1.8229588412205828,-1.8865325116437788,-1.9516626428811037,-2.0104218101733267,-2.0199646182716577,-2.0014754736065754,-1.993455527036346,-1.9739815478163791,-1.9775637915432043,-1.977344306591533,-1.9417477603981865,-1.9375735912894783,-1.9315924970674416,-1.891001119389486,-1.8830571099369706,-1.8737754679754772,-1.8686096269334342,-1.8994868054114278,-1.937445534811033,-1.942344041946967,-1.9109607408556712,-1.9098077039318184,-1.9062798526379794,-1.8675048452114424,-1.860091548968441,-1.890365158845455,-1.890732718930451,-1.8547331541196144,-1.8110574966296156,-1.763694364274869,-1.7098756833845243,-1.691509457403555,-1.6783305364579633,-1.6348716683114617,-1.622467428249422,-1.614246543634252,-1.5773939999744329,-1.5396106207513753,-1.4938982209228158,-1.4716106252544137,-1.5053000139250514,-1.5331023196347928,-1.545480420602928,-1.5371321694229039,-1.5360372407355243,-1.52989227862399,-1.5294346418171472,-1.530938991446618,-1.5343282988237235,-1.5695627143441726,-1.6191684928373036,-1.6672326433638887,-1.7181792844513382,-1.7693716730232154,-1.8242840499383703,-1.8816060826164431,-1.903825621551107,-1.9220752005645352,-1.9342977148790936,-1.9456161379098518,-1.9504601377307864,-1.9546375796538058,-1.960842076171133,-1.972012211848849,-1.9786887354957514,-1.9791734084039376,-1.9768871182430416,-1.9790527714291244,-1.9751451448409938,-1.9406223507292282,-1.9022600333037119,-1.8888160236927547,-1.9165838957760641,-1.9157132517485351,-1.9138281611033605,-1.9498104084936898,-1.9536372450267834,-1.9594770845942477,-1.9609644796034118,-1.964988325635332,-1.963383436790103,-1.9295447748442243,-1.9223687351450707,-1.9535608035913583,-1.9531108768916567,-1.9206786221861307,-1.9135328841109995,-1.9454367619222097,-1.9488857215645368,-1.9553572973785904,-1.957596624604264,-1.9611421765152954,-1.9601705969917234,-1.9619269073201124,-1.9616528375001607,-1.9603097825618505,-1.957158213380339,-1.9568893740884832,-1.9550961318052913,-1.9223721356099617,-1.910579198811405,-1.9396148642168924,-1.944018816590102,-1.9184413953758153,-1.8837681523089103,-1.8735091833016213,-1.9046066974623699,-1.9072335241895786,-1.8715331350820463,-1.865531520645419,-1.897494490615479,-1.9362981764225466,-1.9424854283708797,-1.9492624397485443,-1.9515091716610087,-1.9551721422491966,-1.9556176017136764,-1.9569587734820288,-1.9553247527527233,-1.955278607174428,-1.9507210297388582,-1.913089508411403,-1.869321878570986,-1.8603936619234673,-1.8481839630519517,-1.8434824038870445,-1.8731175266219324
Acceleration,11.881255193482078,8.42845361458845,8.66673552355186,8.043679755737971,7.808800764588856,9.087764060930596,3.16739143410702,2.3896435278139476,10.066120062288094,8.285247374207891,7.3840929245997176,8.343265949559347,8.024773899399662,6.994446129840557,10.37305637060511,7.914850902250519,9.056360155320847,7.744405436756123,9.728253807882066,8.682366027656583,9.671089561708612,8.2323722853137,8.203227179566083,7.035633088469878,6.425925781755234,6.628793763325741,4.761618410726981,2.2835060367075632,0.8170272689087629,1.2836567316623488,2.5683790763056553,3.2719311457344884,3.2497063778760844,3.8484240704685093,2.751390963444288,3.7352309335690212,4.3984195551393785,2.4543441064162046,4.063709792460318,2.76809522112303,3.4784045423405447,4.095993167667888,2.7446595855417764,3.6125961467825376,3.125645505356302,3.622503667273987,4.253792172073679,2.6960025391169014,3.401694921883626,3.3902977866375514,4.025032128186366,4.698615807294538,5.239606548012809,5.892092696653879,1.8198541148637382,5.266701434573705,8.44362704059453,7.934947009980648,5.407929380706133,8.35326247280438,9.00307704907942,8.215937399771395,7.416193194071127,5.848910802308697,9.166822581615516,7.062502303458229,4.257377295541604,10.60954933564155,3.934230957046607,9.552133984612075,6.867903232506835,8.93598256103175,4.10982928068808,9.531561908881867,9.04835782803624,7.976206281309864,7.404799505888739,6.776571343141537,5.851528502201645,1.9405851768886786,4.95292627222948,2.385356148186409,4.13567214676278,2.8415477580042143,3.410895877599744,2.203222568433578,4.080564168763906,2.5113835267080553,2.7431310933615016,3.1740634492218534,3.200437197405947,3.4453949350727004,3.849485686490949,4.286907380016476,4.29786975902048,3.2884231452932355,3.5356352670623585,3.484388453928923,3.8860084678222804,2.775155453403425,3.584384346116174,2.9661419100762534,3.4265676378570937,3.32524302906479,3.8717400295864697,2.9289552591550887,3.446254408341918,3.1663001740934043,3.871377253043883,3.1615836648614772,3.5472973128984346,2.6152669938019137,3.6723423510844055,3.0122074201880253,3.4488636087083764,3.2217217165762095,3.230032656028428,3.2188023666262433,2.977885562696395,3.399805613836611,2.984125810358567,3.3412914713783763,3.903113999402966,3.499227944994846,3.4792695342959306,2.5181278456617724,3.269094542711364,4.155498658941443,3.576920956122292,3.6482684996358214,3.115288032411406,4.132827584085237,2.8342492558622,3.687428099170643,4.138325169771734,2.6532859243310036,3.790783622959181,2.997849311023658,3.407244646266079,3.1088887664754083,3.1985215495425,3.319852267398282,3.1309606699575183,3.5408310725318217,4.156218793646875,4.6679216557428385,2.480552849401021,4.517046346357979,3.401641462687068,3.523385397667316
Num_Collision,0
