,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.6540201120834588,0.12775819944139472,0.2473902066409709,0.07299597681471652,0.015817948328079895,0.017268847280430988,0.013786550226983114,0.14489451005100615,0.21996766080014837,0.059554632371421286,0.016345128584752476,0.006792152452729068,0.004524181865959481,0.03724615014212857,0.05168776851982837,0.3807622942145569,0.2598231100778953,0.03070068419615508,0.007859871525559628,0.009303986569327736,0.008200741669160967,0.006766792873893529,0.008865865326917709,0.007810894492618636,0.007077330298121958,0.006428623632446788,0.0061943023317657196,0.005779433448199498,0.005126927290215987,0.005117814977654047,0.0052344653660710535,0.005694136634063507,0.00572321479144383,0.0057778553600816565,0.005815714995891115,0.005767772350658262,0.005325925173033229,0.1193471952102784,0.2730303292557183,0.040812292369022195,0.10940827236088077,0.3806125063648631,0.02797513085487936,0.07492625009662437,0.24019829199327433,0.028149385974112057,0.02662771376406331,0.021192889572041938,0.01584759923308877,0.010463292564048791,0.007860484495963889,0.0059371181469239425,0.004521072078987925,0.0034908706609080666,0.002754876142907085,0.08598042030435159,0.24400391755618678,0.05281547487866133,0.01592499251396591,0.009218058106759665,0.13805995028953316,0.3539383381775814,0.02425745498298211,0.09108760258249778,0.20217872208615642,0.004573550427856102,0.0038450158806623887,0.0027126606749278835,0.002794733281314796,0.002917253858845071,0.002979769386940096,0.0854363333494115,0.21780164142261138,0.010786400290999405,0.0020713172150555333,0.0020728454635007064,0.0017620538319167895,0.0017091016564151527,0.0017195285558878654,0.0017283759375926516,0.001733236274397073,0.09464808185610375,0.23315794449571037,0.04457801049880589,0.014308972144391216,0.1918243103861991,0.17353255223605424,0.027513035400413877,0.012991279473654908,0.007441801744670953,0.0046038262862899085,0.001903611933875142,0.0005972896472512263,0.00058786086916825,0.0007561449182110118,0.0008500706605131775,0.053690839022586444,0.2796250324386313,0.6051077066037147,0.25928656310576825,0.02315663892317052,0.159199789885746,0.4286841182024425,0.061817696821526505,0.29759519938490203,0.022385142858805416,0.22003832090100883,0.05862124341477614,0.11281504278368094,0.0033241848213235808,0.13297880139030882,0.08867231871239133,0.14837949517469995,0.5049178585018474,0.8697900489731211,0.5635179876922121,0.9054616576199127,0.58491595635885,0.21054976134656456,0.33706602401631836,0.5539071957976462,0.15955965951462744,0.3701547563979998,0.026852057774326723,0.25982824457688164,0.03242875688980025,0.28468841952037593,0.025280520701785592,0.2907568120890894
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,21.001785628398757,21.037302088350373,21.030480744556336,21.01525377913533,21.011570856593952,21.01124806297269,21.010951665522967,21.018485522682496,21.01251942263082,20.99970097570272,20.996313325572682,20.995534172390983,20.995208007764873,20.994907157929408,20.99749654908439,20.982210273850587,20.955537727292054,20.94422417202122,20.94368756836253,20.944479256128524,20.944565357512914,20.94381886848867,20.94283076830744,20.94178705326435,20.94096597472071,20.940226898639732,20.939558434958805,20.938953017243552,20.93838313072915,20.9378311246107,20.937278771683097,20.93673186853456,20.936196844785204,20.935656567977635,20.935111721870616,20.93456758220262,20.93401889886792,20.93986046492563,20.930774738045784,20.92245815045346,20.927793657996553,20.95111104143275,20.96594247732477,20.968494073562866,20.95937220722373,20.950711105896772,20.94998129605181,20.949722546920906,20.94964551584555,20.94967922568869,20.94975972155409,20.949862631831785,20.949975258183713,20.950092797632937,20.950213182102843,20.954912284816725,20.94788243145095,20.93524829854377,20.932256627810617,20.931085919761117,20.93840636170907,20.960720587488208,20.973301358711,20.97675556798166,20.969988084602164,20.964057576392932,20.964126662368308,20.964317896508128,20.964551712255307,20.964820773555996,20.965107576680225,20.969136775000816,20.961677212042694,20.95434372873021,20.954347507752853,20.954555208916137,20.954737351693375,20.954906139044656,20.955074374040546,20.955243732808523,20.955413779509968,20.96051697376796,20.954269966754424,20.942522217410403,20.94058821330928,20.950083771530153,20.948249745766564,20.940568611373337,20.938830635210735,20.937793705768936,20.93714394745959,20.936841107916393,20.936744537993693,20.936740020115288,20.93677521183338,20.936828689552485,20.939386245649466,20.95525956147199,20.996919101790066,21.036186165584397,21.045181996207894,21.05178948505118,21.076912289332668,21.095431765519564,21.110682501104698,21.118780107786193,21.127882471377767,21.13103398576963,21.134895961642542,21.137288240746656,21.143320269153854,21.142382642438662,21.14729788686611,21.177280970154804,21.23737660753106,21.295879180258396,21.35480903041478,21.410701632278666,21.4392133926596,21.459921452394227,21.493230211650104,21.51741379297567,21.537561241021123,21.547568368274987,21.557557336928028,21.56251614489806,21.57345308493659,21.579945601025926,21.590865908813488
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.25090078277492,-11.241259271288078,-11.24523964079402,-11.252284567791513,-11.254131447173215,-11.254200045402877,-11.254228019584675,-11.250017901424538,-11.25407957494483,-11.260563649645805,-11.262537411982604,-11.262827537920959,-11.262804182585578,-11.26292803635308,-11.2613629124158,-11.270560633235231,-11.287343432556472,-11.29535997883087,-11.295707727034701,-11.294702587570145,-11.29401162262807,-11.29409888764009,-11.294676537436247,-11.295314303758039,-11.29569076524932,-11.295831574471043,-11.295850120442985,-11.295819266899725,-11.295766436747636,-11.295704638016147,-11.29563752128984,-11.295567677321898,-11.29549466240504,-11.295420284061748,-11.295343613120323,-11.295264147491041,-11.295193500681293,-11.2907218993155,-11.296948293154637,-11.30176946618673,-11.298451511446645,-11.285472164183101,-11.279582833330087,-11.27813486729305,-11.284337824191697,-11.29038883633931,-11.291028640112359,-11.291254477498693,-11.291345341574791,-11.291357839117392,-11.291329106779227,-11.291284665110764,-11.291235312331052,-11.29118437378078,-11.291133010080381,-11.28778372031014,-11.292877177957253,-11.300498635933446,-11.302695603708285,-11.303564395082427,-11.298917389850637,-11.287458315406461,-11.28063887229905,-11.27891226991642,-11.283521458409469,-11.287972990082727,-11.288266632626168,-11.28838228457556,-11.288434050655523,-11.288456299871148,-11.28846477123501,-11.28618540375024,-11.291141193952601,-11.296622651783316,-11.296692910388254,-11.296621918929855,-11.296577607446636,-11.29654537789917,-11.296513901096514,-11.296481900991909,-11.296449763700554,-11.292892714844568,-11.297528754012696,-11.304551215982832,-11.306098461398998,-11.300484845184034,-11.303021702818985,-11.307785459187171,-11.309154228318464,-11.31000084566145,-11.31053504782875,-11.31076898798276,-11.310831050562747,-11.310821684432668,-11.31078319606536,-11.310732061598367,-11.309343158839024,-11.30014101287437,-11.283852343638507,-11.267238652638262,-11.263516116082815,-11.259720465398788,-11.242780230956864,-11.22915307030447,-11.218319046090947,-11.211758821798291,-11.205524763391463,-11.202708053855066,-11.200452029551348,-11.198750364608735,-11.194812195704543,-11.195425130748829,-11.192529470453787,-11.174320368935232,-11.139380755057346,-11.099699455438879,-11.054387885690158,-11.007036723975991,-10.981039295344653,-10.962291130811957,-10.93208884396124,-10.9078907591239,-10.889011490717806,-10.87794180822144,-10.869009569132261,-10.863039222441879,-10.853312779958273,-10.845754975527196,-10.835796430668543
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.972981876480518,0.9726462775632807,0.9729710195874843,0.9735228578459544,0.9737002813939382,0.9736950385412698,0.9736812987811857,0.9733271644313436,0.9737028026198975,0.974271967197168,0.9744654139738615,0.9744794520960386,0.9744612293895413,0.9744701037157187,0.9743254542728316,0.9751174280151349,0.976669572191395,0.9775108394146461,0.9775488315709153,0.9774227483977034,0.9773158221599918,0.9773027372748593,0.9773624645329516,0.9774289688185541,0.9774604870570905,0.9774540924563356,0.9774310264477001,0.977403154908509,0.977373740124507,0.9773434016080113,0.9773122426481978,0.9772807754775291,0.9772499353281895,0.9772187282364321,0.9771870409908775,0.9771549819167962,0.9771212027850874,0.9766757143915775,0.9772398109269695,0.977719496151593,0.9774414101594535,0.9763475035932743,0.9758923356506983,0.9757857293756242,0.9763362635939803,0.9769804571796149,0.9770472284188569,0.9770670460121927,0.9770726533682964,0.9770721010275871,0.9770672045668882,0.9770608807631332,0.9770542804977762,0.9770477216002537,0.9770412917536493,0.9767249440574248,0.9772031220608908,0.9779198709280255,0.9781441724342571,0.978231224003111,0.977809770135351,0.9768935666167005,0.9762812293632,0.9761717971724997,0.9765894654506974,0.9770683717839682,0.9771116579883669,0.9771316761854176,0.9771440363787042,0.9771533560096709,0.9771613309081079,0.9769797899515021,0.9774377432696685,0.9780104337454575,0.9780176636461818,0.9780115830506735,0.9780085390643434,0.978006748732057,0.9780050420994997,0.978003302117131,0.9780015693471896,0.9776703546811779,0.9781108112722672,0.9787609843186094,0.9789359149890147,0.9784549299426097,0.9787267282020237,0.9791986580870936,0.9793361643424885,0.979421131688129,0.9794731707819612,0.9794935892714635,0.9794964986984126,0.9794924501265242,0.9794856426303908,0.9794776778498024,0.9793776608928182,0.9785930055660622,0.9776294505295379,0.9764588560563923,0.9761628632475944,0.9758557616789372,0.9742678465404707,0.9728363186616438,0.9717711874204351,0.9710149853619529,0.9704139791432524,0.9700527203782534,0.9698735675848746,0.9696707098655775,0.9693104514621931,0.9693262522104372,0.9690744534170215,0.9674222978418464,0.9643730808476892,0.9602911067376432,0.9553728922522363,0.9496105779564696,0.9460463760530422,0.9437195925257366,0.9399900830155763,0.9366462911469721,0.9342396441289931,0.9325254866640174,0.9314397016213093,0.9304625322149903,0.9292760785754667,0.928047362726897,0.9268725875099687
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.23088150216171488,0.23229123690379194,0.23092725054200763,0.2285896875439609,0.22783275008954607,0.22785515557062822,0.2279138618070069,0.2294215137689579,0.22782197473061502,0.2253755397858434,0.22453765156149358,0.22447671915502623,0.2245558113623956,0.2245172976950247,0.2251441963632207,0.22168897487504458,0.21474763504047567,0.2108851792489789,0.21070899813329794,0.2112930924443104,0.21178711895613314,0.21184749164214203,0.21157176778123063,0.21126431528845108,0.21111844126488627,0.2111480455518386,0.21125479530035648,0.21138370981438712,0.21151967311584205,0.21165981038752166,0.2118036363473254,0.2119487812704742,0.2120909330948625,0.21223467479177432,0.212380523870465,0.212527977723371,0.21268322704864195,0.21471969848549452,0.21213757785791018,0.20991566603061101,0.21120674635413253,0.21620719744536998,0.2182524896037263,0.2187286226054585,0.21625794873563822,0.21332882198406927,0.2130228002797586,0.21293188487637948,0.2129061531281727,0.2129086879240409,0.21293115732519405,0.21296017299572792,0.21299045274606268,0.21302053824867023,0.21305002747796195,0.21449564950371464,0.21230651952883545,0.20898020490973293,0.20792781904522153,0.20751788449522895,0.2094947575187791,0.2137263659516582,0.2165062613253453,0.21699912996372142,0.2151116360653721,0.2129258013004182,0.21272707355488338,0.21263510386358148,0.21257829656278093,0.2125354531343826,0.2124987844151004,0.21333187766088474,0.21122371560006611,0.20855596727262962,0.20852206021441488,0.20855057760340945,0.20856485206579942,0.20857324716883316,0.20858124946398177,0.20858940780391416,0.20859753199507022,0.21014442076243633,0.20808469639141497,0.20500472086190347,0.20416776029682215,0.20646052908728765,0.205168202952997,0.2029038885788914,0.20223915845093515,0.20182726972028484,0.20157457111037394,0.20147532994415407,0.20146118494030213,0.20148086793821993,0.20151395951876477,0.20155266952823703,0.2020381086431765,0.20580507636397366,0.21033463209208772,0.21570373763345363,0.2170393153699541,0.21841596186639245,0.2253933521588286,0.23149405411988608,0.23592532568479715,0.239018614761542,0.2414471144647608,0.24289446203392542,0.24360883173683895,0.24441504542230416,0.24583988424614786,0.24577757581941412,0.2467685225763228,0.25316812129176514,0.26454595240966394,0.2789999826533907,0.29540249956558745,0.31343220994846654,0.324031255216076,0.33074662610986333,0.3412017641108702,0.35027664107191275,0.3566458850705169,0.3611041632576916,0.3638957024253053,0.3663870578282864,0.3693859360985513,0.3724622028282214,0.375376086775084
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,0,3,3,1,1,1,0,1,1,1,1,1,1,1,1,1,0,3,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.74083035859519,81.70441267864307,81.71166285542924,81.72762623473307,81.73150450934739,81.73183320963136,81.73213082020067,81.7241454264323,81.73055658889125,81.74406188535045,81.74766240867237,81.74847081156405,81.74879179579128,81.74910536314265,81.74634646143848,81.76262866111038,81.79112901412724,81.80332685116437,81.80390149110069,81.80299431895274,81.80282548999654,81.8035770545796,81.80462762397076,81.805740657271,81.80660115713692,81.8073518229205,81.80801764119504,81.80861491415278,81.80917426418945,81.80971478260471,81.8102550039198,81.8107894864601,81.81131179404643,81.81183915207504,81.81237076969956,81.81290134915552,81.81343750318699,81.80709926196316,81.81686966864507,81.82570726170192,81.82001034193998,81.79529782436492,81.77986473195199,81.77715726649176,81.78696016182859,81.79628764353144,81.79708928820227,81.79737338606962,81.7974608138016,81.79742885735324,81.79734548372227,81.79723796462562,81.79712020807276,81.79699738304626,81.79687168250688,81.79180297993112,81.7993957914087,81.81285723175696,81.81609222119546,81.81735925117155,81.80953141163273,81.78599781803129,81.77268673039539,81.76904962656988,81.77632328642657,81.78274724006818,81.78271406896388,81.78253817737529,81.7823123108068,81.78204789636888,81.78176420806534,81.77748955140319,81.78549233525364,81.79343359394662,81.79343832133571,81.79322357091856,81.79303741183972,81.79286596862357,81.79269516456817,81.79252318180359,81.79235049957929,81.78685539293502,81.79361616951253,81.80612577600654,81.80823247905201,81.79812857178202,81.80025546544536,81.8084556989686,81.8103462957164,81.81147791154665,81.81218745185733,81.81251633815496,81.81261969927121,81.81262305239154,81.81258346815795,81.81252420395232,81.80981757923541,81.79294912742533,81.74962861641778,81.70864553493331,81.69926687488653,81.69225047062861,81.66527230188039,81.64524978770035,81.6288090132036,81.61998308582365,81.61019910275107,81.60673279651006,81.6026283737745,81.60004950037192,81.59358929334414,81.59459356203016,81.58936700274415,81.55742107381693,81.49358462463772,81.43077580458403,81.36688919462186,81.30579605252578,81.27442247786374,81.25165547473927,81.21503630284201,81.18818933476665,81.16597649377643,81.15474759139414,81.14378663338402,81.13816689246492,81.12617333148411,81.11884681002552,81.10684440642355
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.894804701321478,-3.3654870685806664,-3.6510211289624293,-2.6617058051669615,-2.866210860482018,-2.6674165343154153,-1.773895764390196,-1.2665165667641785,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.9386859735111273,-1.963582320047891,-2.0072501767861723,-2.015963379303841,-2.0038782746143085,-2.0003287002839727,-2.000297610569305,-1.9920146062316348,-2.006411162458946,-2.0135052964592006,-2.0036005233219214,-2.0008084028916784,-2.000320984227244,-2.0003135673513697,-1.9972410982958166,-2.016282199671906,-2.0285003530168524,-2.012197837037135,-2.0005746399363176,-1.9990928278520386,-1.9998311710437946,-2.0007515645830836,-2.001050569391154,-2.0011130333002285,-2.0008604998659365,-2.0007506657835705,-2.000665818274541,-2.000597272957748,-2.000559350036667,-2.0005405184152636,-2.0005402213150916,-2.000534482540303,-2.0005223075863228,-2.000527358028606,-2.0005316176245174,-2.000530579455969,-2.0005361540314794,-1.993661758776156,-2.009770406681909,-2.008837593056853,-1.994303080238069,-1.975287482424946,-1.9845669075870376,-1.9972925345397812,-2.0098028953368328,-2.0093274817028544,-2.0008016446708297,-2.0002840978673504,-2.000087427731984,-1.9999680435516325,-1.9999166263690284,-1.9998924809033554,-1.9998822434471322,-1.9998771749735056,-1.999874299460629,-1.9949312974242162,-2.0075928114775934,-2.01346144034828,-2.003234989438468,-2.0012670299761055,-1.9921721604611804,-1.976466406398572,-1.9866889123640874,-1.9963628961744888,-2.0072736598566934,-2.0064239536416153,-1.999966828895694,-1.9998241084114028,-1.999774133431515,-1.9997355855620782,-1.99971631169646,-1.9957253433378526,-2.0080027838504435,-2.0079412586929806,-2.000004727389097,-1.9997852495828425,-1.9998138409211634,-1.9998285567838536,-1.9998291959445993,-1.99982801723543,-1.999827317775683,-1.994504893355753,-2.0067607765774937,-2.0125096064940067,-2.0021067030454702,-1.9898960927300067,-2.0021268936633447,-2.0082002335232403,-2.001890596747785,-2.0011316158302606,-2.0007095403106803,-2.0003288862976376,-2.0001033611162455,-2.0000033531203343,-1.9999604157664095,-1.9999407357943682,-1.9972933752830926,-1.9831315481899168,-1.9566794889924495,-1.9590169185155304,-1.990621339953222,-1.992983595742075,-1.9730218312517849,-1.9799774858199584,-1.9835592255032424,-1.9911740726200549,-1.9902160169274197,-1.996533693758991,-1.9958955772644345,-1.9974211265974446,-1.9935397929722,-2.0010042686860174,-1.994773440713999,-1.9680540710727712,-1.936163550820794,-1.9371911799463106,-1.936113390037832,-1.9389068579039161,-1.968626425337959,-1.9772329968755287,-1.9633808281027427,-1.973153031924653,-1.9777871590097647,-1.9887710976177146,-1.9890390419898836,-1.9943802590808986,-1.9880064390191876,-1.9926734785414055,-1.9879975963980314
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,0.7460969726987364,5.359761845172851,3.612099836765805,1.7165761429519693,0.5854698633400504,0.11494428666167507,0.01666341056444117,1.4835438932759106,3.6365404221209072,1.605110906040901,0.44036380855369495,0.10943550063118544,0.024124166940439985,0.046863640148694326,0.39938813619938496,4.2343007483786295,1.2179091220203309,2.295895268178842,0.33468221487581623,0.040625777883595164,0.07577121082479243,0.04440657940047244,0.035940340428133016,0.011023006799882037,0.014427696351280026,0.008233982418428381,0.006163312928653328,0.0044354094442525995,0.00912063603830074,0.00046284265884414345,0.0012524040043226923,0.007065616430888007,0.00032741262477507577,0.0005875528468308999,0.00045320317781304473,0.0006016780674561564,0.006097492919425295,1.2353225415581137,3.9202081870023555,2.8965682137285333,0.8892488541502611,2.759563219496162,4.015781627709163,0.9679906748578918,3.140638397745639,2.228080785428907,0.13792464739464785,0.016956128854627415,0.016356385411357997,0.008749767539876881,0.0038174091849298803,0.0014518951901234978,0.0006284167627869081,0.00033952348384706847,0.00020874076321907527,0.8462860481738699,3.279226512788884,1.9014368901274117,0.3824337711517029,0.06884021693898217,1.4493425350981946,2.160264835616059,3.7615502321217105,1.1340846360008914,2.9296546784482187,1.984049608296489,0.05485799512248176,0.010169103063262025,0.004580302326377082,0.0027659596337076963,0.0013026305962736207,0.8295955459146954,3.0314049929594544,2.0716339607050767,0.12645027255513086,0.000768658133838319,0.0034970165801221824,0.000585891737197039,0.000125473282861463,9.819284349194889e-05,5.3824898802480507e-05,0.9287576047981593,3.2551474801161224,1.9349618691680255,0.24819949553635245,2.0449853695647686,3.649257890842955,1.4605604196249469,0.14616098253998766,0.05566615694639767,0.028453368130370176,0.02752465865499736,0.015404974343616248,0.0063320273774388515,0.0027568877460468636,0.0012957618034143076,0.5288981652235336,2.2612647880160335,3.283010965569297,3.4724136862544652,2.7933401604327543,1.805190591372109,2.6956855679124745,3.6714951542782157,2.359363863852154,3.1970459014061223,2.420923734962751,2.7847484172560106,1.7101345997201591,1.1104249924188807,1.311876856413674,2.210503725269056,2.3670093895226114,3.583512164238517,3.6689473941509965,3.0936731080523523,3.427051654224286,3.2138439192932755,3.749078393483203,1.2685722476951982,2.167054809894779,3.9569814695639516,2.126623230633132,3.8352197601921083,2.73335937433644,2.8875284362734193,3.1386120235255994,3.0739462727324547,3.134182081089264
Num_Collision,0
