,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857320571419684,5.023612862000076,5.298321815349492,5.537733388319036,5.594055974246739,5.921583979285839,6.010815836376682,5.981634407370054,6.2555546318891375,6.469307111302984,6.799428984681968,7.066746501903682,7.4384658617580115,7.729857063540428,8.142938177988855,8.676700225557102,9.380795838212105,10.013951624090824,10.393104148682482,10.410187887655294,10.867632058368725,11.193322937104965,11.591798941138405,11.934398840361025,11.706947865854247,12.267225116611002,12.662599965520627,12.84099048586886,12.672781299068902
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101080404999506,12.518536052139837,12.947082895147808,13.409280985809259,13.925492556669276,14.47185826417955,15.028493948959518,15.613307450250716,16.21756677102348,16.849065325155053,17.51191883820432,18.1953988832558,18.90175191224936,19.65212240741668,20.4464476671105,21.279966912871906,22.170501158934112,23.133396126903474,24.150270439268123,25.192177979842363,26.248574916092657,27.34816207873704,28.488246158765865,29.660560843376484,30.819883095272193,31.98428205473165,33.2053128953207,34.46469233073853,35.735235487194615
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9588800509317252,-3.6944162442149224,-3.4059427286981188,-3.121734735168947,-2.913669018013678,-2.7205580806412057,-2.504035826446733,-2.378800175736543,-2.288579326924253,-2.219303018531308,-2.1767718963117693,-2.0514153611150925,-1.878601169883549,-1.7796173648598528,-1.7766927214389312,-1.8810877892298488,-2.041457509507458,-2.1691629322503734,-2.246709953038719,-2.280168600437808,-2.3910776939359253,-2.4867729602242403,-2.487496602314094,-2.3786294321423087,-2.1528040983204666,-1.8647666804189778,-1.609281315817743,-1.4130364829251172,-1.2660413285925305
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274745775536928,0.8325763721228213,0.8307623036394867,0.8390774057758091,0.8719433163209686,0.8970923253274767,0.9101889817523611,0.9384525758667712,0.9595810891438895,0.9754809506787366,0.9861484039290542,0.9848840798098407,0.9804466802218721,0.9857806174933198,0.9952075257438809,0.9999998260243321,0.9967479896963545,0.9945926628915944,0.9961789104378962,0.9981263421316194,0.9963930124603336,0.9965356955164901,0.9993659708437478,0.9992659640113283,0.9919370745863764,0.9820530139396053,0.9805865246705593,0.985743443510883,0.9902441109550487
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615031820945787,0.5539102676271684,0.5566273392958824,0.5440120468487238,0.48960683524966375,0.44184313940417885,0.41419321276018056,0.34540811057214926,0.2814322891166306,0.22008388142457883,0.1658653834535069,0.17321474919048724,0.19678492635847422,0.16803741897115995,0.09778538082322207,-0.0005898739742822901,-0.08058191506954863,-0.10385294854845112,-0.08733600860335863,-0.06118664186694154,-0.08485849822039948,-0.083166144322466,-0.035604161547961685,0.03830839553558548,0.12673136968020815,0.18860508426905517,0.1960868879719261,0.16825535229319316,0.13934346313639967
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,3,0,0,0,3,2,2,0,1,3,0,0,0,2,2,3,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139831566414344,24.700419774992724,24.250255851010934,23.769480161636046,23.241662848782568,22.68583340617264,22.11998757910316,21.53078233585959,20.923766511932513,20.290388057257307,19.626557881889973,18.93998139593757,18.230377038351268,17.47880051774392,16.68448796823181,15.852525325900265,14.966011168930486,14.00817141613524,12.995830609587681,11.95718294206382,10.910142793498663,9.821950895868031,8.687206666794793,7.50991245668675,6.334285099555552,5.152525067121631,3.9246980791468844,2.6718570935850963,1.4341884256922008
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.072117381905833,-4.096940023589058,-3.9659462731329427,-3.92210159106249,-3.4686668280179385,-3.641413468419853,-2.987746728270461,-2.804742897187235,-2.895640064426374,-2.4756572076846624,-2.881621186595415,-2.4461058737874293,-2.0503650757938505,-2.0562255411176276,-1.7920107327969093,-1.674093365563261,-2.732128837534274,-1.7997622670325804,-1.5893153072676913,-1.0134454243831388,-0.9612684071090345,-1.2271827305639098,-0.9109007090523868,-0.8227057898919563,-0.8243726428688021,-1.7114185332874894,-0.8450088092190575,-0.7957718236475575,301.0955372593827
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44105049688291,1.7597318848439196,4.469147955545132,7.806512465333525,5.999285729544592,9.229227877870436,4.142785490678276,5.85026803943668,8.448008301788533,6.451274824800822,9.961644867748007,8.565071252582973,6.389087515938795,7.70680632459971,6.167006070243558,5.857207293283765,11.881382963893305,8.811828772229356,8.091002848098631,6.443510885404082,5.5764913069315725,8.5517580333944,6.351220753624291,4.245124861926208,3.040340985651194,10.977218636527898,6.70687781863617,6.3944577327311904,7.3843775582754985
Num_Collision,0
