,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,14.627797812956967,14.180410844693638,13.526461211947597,12.949219311698892,12.211122199834097,11.651567896482396,10.852326921931343,10.288428252378315,9.490953790540235,8.894772745348567,8.056263536912617,7.986840934697432,8.00644895957672,8.038366883826352,8.15158263187076,8.518159950715027,8.643285732000505,8.911755643360294,8.866985357662458,9.145335661573073,9.49844299532634,9.302643379989611,9.480888593213647,9.848635993231733,10.229417537781197,10.126688286082414,10.30674298475523,10.633656239712161,11.000622354556462,11.404923432954863,11.741479806829881,11.824281465385509,12.153473782100566,12.512857192962047,12.937492658535875,13.330200108459575,13.878561835442783,14.34471435128,14.69295094456972,15.210090079139263,15.28184213749836,15.021162001167136,15.099766143072493,14.65132029350959,14.752095893485288,14.921093813636947,14.949026721586842,14.926738799904065,14.904357949719389,14.846683680707931,14.177815156916344,14.189598882688937,13.585757967864742,13.027438721104001,12.543409902936721,12.474358044362278,12.598020221790245,12.746031644970484,12.983804158310985,13.286036610380114,13.629688909954353,13.545030613455927,13.800512655474517,14.187446101082259,14.519739174921815
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.651651846228706,25.05712898326063,26.422834014585064,27.7171687860248,28.949880439171597,30.105985803945615,31.212519798473505,32.241835472517,33.22065959056191,34.11983883004335,34.96094897310169,35.75008811892804,36.5488990795038,37.34831627981237,38.13882796480933,38.94032457205274,39.77856900016273,40.65044990932817,41.541543562449114,42.43962786319792,43.370084467818245,44.301049724607275,45.23750061096688,46.20604795964123,47.206627742307376,48.21880325190201,49.23875145020999,50.28688119631092,51.36760177231502,52.48173793160737,53.63660503793607,54.818943077482345,56.017281382583135,57.25095471697872,58.52287598448416,59.83679137261054,61.196389673740676,62.60531007065629,64.05468882459924,65.5514103783041,67.07783087848132,68.59619897626153,70.10107168559547,71.59104769795832,73.05980459470047,74.54361415593068,76.03788446527156,77.53139531235838,79.02255336085898,80.50978942458251,81.95763541908595,83.37352980561644,84.76208929105272,86.086297216829,87.36334766853757,88.61225075464566,89.86425516495227,91.132253766818,92.41665981409604,93.73027034593986,95.0765458990703,96.43652148572463,97.80335344573419,99.20048332980575,100.63534450470382
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.7985784799931155,-6.497795238988148,-6.2632358046350625,-6.000340845090634,-5.746631444430601,-5.469907790419567,-5.254660190093329,-5.034383779334242,-4.879707080431964,-4.717721471396512,-4.60268624243049,-4.46410802982545,-4.418497614009029,-4.4790697317563986,-4.651064235020763,-4.886428882030873,-5.065440971171058,-5.166914848553539,-5.211236580664138,-5.241468431052548,-5.169007389478774,-5.044570711280038,-4.99807374709222,-4.992698425806887,-4.9028473733283136,-4.772571263462181,-4.7298972481065045,-4.744479877224925,-4.683706794952089,-4.554192583252496,-4.491186004891048,-4.4948706016911055,-4.504518330519573,-4.560374726210442,-4.533119818789497,-4.472880817934069,-4.5003703699128,-4.615003287815691,-4.679945303012561,-4.681913887728335,-4.681260284404995,-4.6536088131895506,-4.6605930195218725,-4.644347894504926,-4.659513289450216,-4.643099130637788,-4.658468318770176,-4.642632903570385,-4.6585695836447405,-4.643419683319969,-4.720910351953041,-4.816216796304513,-4.817740368646421,-4.729456844404032,-4.664020922047979,-4.674530632909519,-4.735548319038982,-4.712009192681895,-4.6228634027040485,-4.60665368326797,-4.657848192929589,-4.634421206674024,-4.590380394806625,-4.640127528630086,-4.705175108352041
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9798038234022647,0.9790963759341496,0.9823397060418445,0.9805146680652334,0.9779867199381127,0.97494671013493,0.9760607635523202,0.9763661297662586,0.9802249988789531,0.9813226066196444,0.9833848308455477,0.9840534085740462,0.992129877057042,0.9992330793848664,0.9975791149509586,0.9870244216714668,0.9837929015592511,0.9909270455931269,0.9965624602001996,0.9983277834138602,0.9999655317744547,0.9978689039594039,0.9985726755494752,0.9995290608373872,0.9980553243099016,0.9956662295147249,0.997901163032489,0.9996631804637612,0.9990139778926845,0.9971486923304951,0.9988046408290717,0.9998901444140826,0.9999996365002221,0.9997079265730558,0.9999854216788332,0.9996398375269622,0.9999791255959487,0.9985901539976336,0.9990857314097298,0.9999556938003945,0.9999999891686545,0.9999618633232236,0.9999961735508544,0.9999873742047903,0.9999979141676344,0.9999932754764466,0.9999967174938175,0.9999951324338241,0.999995524688169,0.9999964119036138,0.9993455325972109,0.9986207632986425,0.9998445090889153,0.9994136677263107,0.9991194920872145,0.9999528297045417,0.9997612536298204,0.9999889367911586,0.9991454280630973,0.9997808607872058,0.9999073889584309,0.9999630780537108,0.9997980062285162,0.999845870482402,0.999487302271101
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.1999611653454335,0.2033968697709347,0.18710612478917535,0.19644588493762177,0.20866714074020268,0.2224385587012217,0.2174980134476216,0.21612306828577424,0.19788620864718284,0.19236928480718193,0.1815331222198129,0.17787323877919717,0.1252130466476183,0.03915677544228233,-0.06954070328708245,-0.16057020590416715,-0.17930846840467288,-0.1344008568130311,-0.08284481226803318,-0.05780689287592554,0.008302726240944056,0.06525067440921925,0.053409845964603374,0.030686422755522063,0.0623343373804285,0.09299870646375202,0.06475545396648648,0.02595237224373861,0.04439675635713602,0.07546181407562194,0.04888035861477608,0.014822250287487041,-0.0008526426119186299,-0.02416736533016331,0.005399669416382151,0.026836453362332983,-0.006461298040017437,-0.053082052889675636,-0.042751623284798625,-0.009413311647431893,0.00014718250868446476,0.008733378449759173,0.0027663845809152935,0.0050250801992315,-0.002042464291100492,0.003667288083548864,-0.0025622259053790846,0.0031201135650129126,-0.0029917559448712594,0.002678839281848387,-0.03617328403665835,-0.0525030580903305,-0.017633991174602643,0.034239169993496285,0.04195522054984849,0.009712793927590304,-0.02185030298485546,0.00470385961611554,0.04133295997881296,0.020933953367525678,-0.013609316894435897,0.00859316759689411,0.020098426343466556,-0.017556630635968528,-0.03201769196610807
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,3,0,0,0,0,0,0,3,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.52840497756294,77.11558812778539,75.74485928240402,74.44551436540388,73.20869272039596,72.0489518477228,70.94026049586053,69.90935157965114,68.92980120984387,68.03021653247086,67.18904833857482,66.40010217923908,65.60142192264671,64.80184326139928,64.01117032420028,63.210205882237524,62.37297345055211,61.50192352451173,60.61127672549813,59.71353896912191,58.78241838308452,57.850459004626735,56.91370995854853,55.94514817711278,54.94406384516296,53.93138966373099,52.91134418355869,51.86324781235966,50.782424513346385,49.668307071626636,48.513575167369105,47.33123145688547,46.132871477361576,44.89908633592148,43.627215873707186,42.31347843079319,40.95379586032264,39.54468473608834,38.095342911953765,36.59862589224301,35.07220622251656,33.55380583158522,32.048940473187194,30.55895122483704,29.090208210358508,27.60638455725449,26.112129235487625,24.618603732909,23.127463113069922,21.640211033256904,20.19258168719945,18.777428573813214,17.38896289804153,16.06403025677437,14.786694935077081,13.537830112348674,12.286227940966844,11.018076478090318,9.733333963096994,8.419744844715044,7.073519822561134,5.7134782728182465,4.3467845457921905,2.9495445748397633,1.5167249000152576
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5345577665177501,-0.5871831502224438,-0.6292711546186354,-0.7006550829998588,-0.7631783549920783,-0.8402591273268456,-0.8913086481377235,-0.9690910837906159,-1.0204496301927293,-1.1004153226269864,-1.1588318061039757,-1.211053840664249,-1.2013197434076233,-1.2004213387525766,-1.2093270628009947,-1.1990355580372452,-1.1627675683145853,-1.128950073959622,-1.1093532009863978,-1.1022622436237839,-1.0688794139626054,-1.0680406215422167,-1.063250953921795,-1.0314382185642472,-0.9989156680501807,-0.9873258185680314,-0.9799545198277002,-0.9519036288009701,-0.9191767009867178,-0.8858825582802581,-0.845268095742469,-0.8176562895163642,-0.8016400204761069,-0.7662148585599056,-0.7281295377857049,-0.6862625570860033,-0.6403174295294534,-0.5908888757656996,-0.5506581758654221,-0.5032829802892422,-0.4735803302735633,-0.4815996090686525,-0.49513464160197174,-0.510010751649844,-0.5312569855214697,-0.5161763468959784,-0.505744678233139,-0.506474497421376,-0.5088593801609171,-0.5127479201869818,-0.5523706539425532,-0.5848468866137608,-0.6115343242283195,-0.6750673587328357,-0.7226646783027117,-0.7511351772715908,-0.7483978286181721,-0.731848537123474,-0.7152574850066742,-0.6864108816180519,-0.6537749778460897,-0.6399584502571116,-0.6333062729739449,-0.6027600290475728,301.4328196748245
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,7.104186829608361,7.752057306259439,7.691104201278891,6.527547882654467,9.470917298914346,8.233084825475787,8.161144135536583,7.049930530768734,8.320898209670705,6.793296671173588,9.341701781168279,3.697949283871817,6.020746077308311,3.9868256396142594,2.7953419363745673,10.441676106471691,9.655320478726331,4.621214789462066,4.2325819369835465,6.406411360639181,5.623195198172792,8.708250742091703,7.713958388196987,6.564281694087777,7.405036407340459,7.761237823153361,7.023200612601422,6.614187859225053,8.145484088665528,4.928130163464827,7.551979367801899,3.9075025422796106,6.59945805381777,7.391244149382363,7.324361335244409,9.184772367689613,7.804294737629517,6.159695020103995,7.8093699504347995,6.500394291720796,4.899931826409824,8.05624748642614,5.827009696409382,7.693378197881365,6.240330415335125,6.088582241342417,5.995433010962791,6.052285374320514,6.056196451792389,6.087853269932765,8.173425645926214,9.627137239422018,7.988316679576847,5.707819686741196,8.349727759952744,6.307783626270679,7.658064047894597,6.700562710818295,6.059968820890876,7.661840573515758,6.031904940399213,7.469762401787256,9.223700990264625,5.767261581668465,9.708998916335661
Num_Collision,0
