,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.294218656339256,13.587272182370548,13.049773440356962,12.560549376641143,12.270764880580224,12.079672057982005,12.207768240439833,12.243318417925416,11.967364523232446,11.55019920261469,10.946622682878305,10.454652819688738,9.72673336409057,9.210548551811716,8.445078582665063,7.886828312479161,7.690737128574305,7.235171883021774,6.503448500084183,6.512508373684895,6.617500269986989,6.922534701061437,7.149510315870342,6.826574888404352,6.413224963997758,6.610671181960868,6.2145789840841,5.71241502484616,5.931947658191895,6.18830064908021,6.607819677371904,6.908896383250296,7.398188056793286,7.755528887010259,8.18883977813441,8.612974632742793,8.96919745656258,9.504093321977638,10.052822880307703,10.503886155264256,10.787932074735059,10.540973098767735,10.2193791190521,10.27968311870904,10.559021792569537,11.085321942996016,10.778428034870768,11.102277269338954,10.733500264392228,10.339568588788117,9.782120143255579,9.288092992727405,8.65914957404016,8.076641731986145,7.409882393914703,6.795228694064441,6.110752901160071,5.481845069994183,4.785288893900306,4.145207906171145,3.4788221933599592,2.853514252802458,2.1575131181538816,1.5540312870231299,0.9029537083833744,0.24709076982903425,0.2130680557586994,0.05381782687576057,0.03341807393731365,0.01468886519239368,0.012467989198246883,0.009627009484893489,0.007323724275478494,0.005502901265304675,0.004284234381730794,0.0035006232904286052,0.0030126398992805043,0.00273939305052134,0.0025642198888751154,0.0024811769760061386,0.0025548824065211822,0.0025484380501497542,0.0025004131554417514,0.0024380076825320555,0.0024508813376509383,0.002567024736022854,0.002412830824311011,0.002492909253612681,0.00249444893734466,0.002494995747963757,0.0025034060599378443,0.0025371601768929483,0.0026015639854181957,0.00267751053284629,0.0027717895708991606,0.0028847819481552356,0.0030160179039906638,0.0031641943383466124,0.003328039749312265,0.003252827774405225,0.005372545943091582,0.006351564129925588,0.006405894630453728,0.006896711116988242,0.007243743622485981,0.007548779195885421,0.00784132994739434,0.008037944525338315,0.00803797355361667,0.0080521921273615,0.00807058902208188,0.00804960454798341,0.008047192021869765,0.008065040429322285,0.00809020636857337,0.008099337180476661,0.008129377120863866,0.008173065963758426,0.008174458464394192,0.008128787134755702,0.008100252194129399,0.008190321255762611,0.008145929995645685,0.00806051858621178,0.00811429262865751,0.00805193645815143,0.008054282544934883,0.00808907553132146,0.008040828892478237,0.00808100289970155,0.00807297301614818
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.41906395870251,33.7749792494074,35.05439015424019,36.30665952140477,37.52650019998904,38.706612135487724,39.86547539328188,41.05117104180989,42.23979536305534,43.388417160316884,44.49749429746759,45.547044918837805,46.54918840508371,47.481344251977085,48.3596462813575,49.16590987590453,49.94153384687719,50.68719738284819,51.37103341590181,52.015558606900505,52.67272878557855,53.340915187526925,54.04090277249489,54.74188690776414,55.405310987380915,56.05572040380731,56.699239949049264,57.29619356165074,57.877186704354074,58.48352623691322,59.11875432584126,59.793259605503074,60.50570878134268,61.262442625335694,62.06001822396699,62.899051972526195,63.77641101389373,64.70193511369524,65.67618352050344,66.69505622491673,67.75333974921976,68.82110665414433,69.85125821028578,70.8742982956348,71.91096728117118,72.98424984146948,74.07577881821854,75.16605471716956,76.26048973730747,77.31098886083414,78.31535857401069,79.26662191000777,80.16232443321172,80.99783020526691,81.77090586780152,82.48036370644739,83.12456774443216,83.70343643358717,84.21602777383006,84.66216412069781,85.04308291294467,85.35917787908599,85.60965780119871,85.79570601021148,85.91760273120386,85.97290077438156,85.97112475368498,85.96097709256453,85.95872595940344,85.95738247776453,85.95701108761743,85.95687173078446,85.95672092631197,85.95650997391645,85.95626107765929,85.95599517990497,85.95572066848825,85.95544118233833,85.95515695914354,85.95486894108303,85.95458922061196,85.95431054565036,85.95402396554708,85.95372626779314,85.95342462173845,85.95313191768076,85.95281615542744,85.952496058496,85.95216750291195,85.95182448402029,85.95146158060788,85.95107975375795,85.95068164842188,85.95026696671094,85.94983471418143,85.94938413521362,85.94891453345991,85.94842528014158,85.9479158202481,85.94772586532316,85.94795443728412,85.9484441006059,85.94902067222716,85.94967562461191,85.95037380696888,85.95110534484195,85.95186691105896,85.95265330175532,85.95344264149928,85.95423357838247,85.95502638388554,85.95582265627237,85.95661959971325,85.95741709265926,85.958215470927,85.95901550480006,85.95981553133737,85.96061574040537,85.96141806823326,85.96222240990757,85.96302634724985,85.96383307841343,85.96463401671757,85.96543897946475,85.96624122625141,85.96704292169588,85.9678440629487,85.96864539527503,85.96944460917433,85.97024211379262,85.9710416713791
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-5.002656015997876,-4.681395968174799,-4.326617661650548,-4.067839516059149,-3.8509009231349145,-3.5521725978742196,-3.190347438115652,-2.894613852790482,-2.6527330374567555,-2.4115837843929384,-2.227080351627401,-2.0367890569103335,-1.9037958548029297,-1.75756138004184,-1.6586198139617838,-1.545661076489708,-1.5270451714996958,-1.5461303978789003,-1.4945329124815612,-1.4185235089428847,-1.4302269414823323,-1.5275552474117147,-1.6108986803644094,-1.607490397497841,-1.588630008390364,-1.5894422432477155,-1.57872118405922,-1.5826870287695805,-1.56814782228514,-1.5491508112774164,-1.4711013885479731,-1.434801006444662,-1.4865835302360462,-1.5445117748446389,-1.5179947981920126,-1.4320580844443045,-1.4111430414511466,-1.4074074977673339,-1.3138505914297447,-1.16995642846376,-1.1154440420151588,-1.034526523981661,-0.9215790452669446,-0.9009097389228308,-0.9878210284464427,-1.1337952932012612,-1.2284811652302532,-1.2355488313386112,-1.2665568324288827,-1.33096055573358,-1.3786569973820901,-1.4451288773230406,-1.4878823388868647,-1.543723482034705,-1.5796150682214838,-1.6245733276952563,-1.6542982100619015,-1.692353364562873,-1.7166946290928478,-1.7439218010388733,-1.7621749626957053,-1.7807668443516012,-1.7956880599039153,-1.8028105670305554,-1.8027771753392905,-1.8043425437343408,-1.804415763702905,-1.8044620801022924,-1.8048187464828183,-1.8050702663477596,-1.8052608730918087,-1.8054617338686545,-1.8056874361105615,-1.8059380370056946,-1.806214083723007,-1.806508251756468,-1.8068185370135337,-1.8071444628365563,-1.8074849185667072,-1.8078399013716846,-1.8082104403973485,-1.8085954667744437,-1.808993257229757,-1.809409791500634,-1.8098387335116173,-1.8102848225785344,-1.8107469635814406,-1.8112258632536573,-1.811720343554016,-1.8122313290341412,-1.8127590628132269,-1.8133044708108839,-1.8138686313863317,-1.8144493782575926,-1.8150468172655296,-1.8156611354467593,-1.8162925412193283,-1.8169411547563197,-1.81760707101682,-1.8180860283651565,-1.8183508088598224,-1.8185179088368582,-1.818643085836612,-1.8187542568475892,-1.8188624825960218,-1.8189715725963684,-1.8190836042839056,-1.8191993898240615,-1.8193170974630914,-1.8194357191332875,-1.819555212800054,-1.819675686484941,-1.819796975106832,-1.8199189412139627,-1.8200414656225625,-1.8201647573284974,-1.82028851560573,-1.8204126984893345,-1.8205375092634282,-1.8206630129754946,-1.820788877696263,-1.820915329429359,-1.821040998107138,-1.821166724988334,-1.8212921183024964,-1.8214172177478165,-1.8215420542942682,-1.8216667811418472,-1.8217911435585865,-1.8219151062953949,-1.8220390349506759
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9815050173377371,0.973954202100617,0.9674344788709572,0.9753701346504154,0.9803754970351544,0.9737696987691156,0.9637939328007001,0.9683475183856056,0.9748262844001637,0.9776030226114522,0.9821965647462004,0.983284755645906,0.9856395444093774,0.9866337452628097,0.9881892167923306,0.9888185194599048,0.9953833544778375,0.9987539808024206,0.9980277642669033,0.9966906429357351,0.9990335497028764,0.9996713924864866,0.9982606167104947,0.999456875404016,0.9999208724747606,0.9999763123343087,0.9999999462953981,0.9999996521317621,0.9999816420263441,0.9998678074802836,0.9985926503980134,0.9986746225704075,0.9999966292746382,0.9996287402733698,0.9999999973948231,0.9990544753167184,0.9995618892405628,0.9998245126636596,0.9982854387558153,0.9965670569261653,0.9981333559035743,0.9974534789479207,0.9961000675602247,0.9986750893935386,0.9998013591046331,0.9969075563710195,0.9967936274139702,0.9992013991344855,0.9993353284500713,0.9988905392063389,0.9987611258010506,0.9983692910009707,0.9983118228032359,0.9980093052407444,0.9980723579923986,0.9979363421416901,0.997951188598695,0.9977995848254018,0.9976684410085597,0.9977013331708936,0.9975518136101836,0.9975424108192528,0.9972033875461431,0.9973508890085255,0.9976454001722728,0.9977438981862298,0.9977338686597585,0.9977031602176266,0.9976822126435744,0.9976674081989538,0.9976579730471544,0.9976487247646724,0.9976383524984443,0.9976266396081607,0.997613618920612,0.9975996473510641,0.997584826451545,0.9975691889807105,0.9975527817116331,0.9975356112495106,0.9975176602998809,0.9974989533861313,0.9974795272437738,0.9974590882844444,0.9974379746478057,0.997415973916479,0.9973930103460746,0.9973691397739747,0.9973443627560967,0.9973186107654577,0.9972918402405744,0.9972639975466576,0.9972350236334846,0.997204997460935,0.9971738939700062,0.9971416850585247,0.9971083446679929,0.9970738456122419,0.9970381610811466,0.9970130071717768,0.9970003620952017,0.9969937024200402,0.9969894995636253,0.9969863296001512,0.9969834893936141,0.9969807427363999,0.9969779685261674,0.9969751036637602,0.9969721557364016,0.996969170420413,0.9969661503527675,0.9969630959076076,0.9969600042415796,0.9969568817936828,0.9969537356791902,0.9969505581537048,0.9969473578951252,0.9969441377285211,0.996940894751945,0.9969376251134574,0.9969343362647216,0.9969310291119747,0.9969277396514381,0.9969244635322866,0.996921194239647,0.9969179383548739,0.9969146942548558,0.9969114570038741,0.9969082305718125,0.9969050183969338,0.9969018165623513
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19143641487671165,0.22674481738410357,0.2531215697874827,0.22057447819734358,0.19713925233974572,0.22753587356526006,0.26664818599900414,0.24960585657479897,0.22296572660965455,0.21045743080478882,0.1878560837470081,0.18207440598384772,0.16886292812951856,0.16295352929188467,0.1532386107198841,0.14912389336763526,0.0959790478617473,0.0499047676211196,0.06277405317809556,0.08128814356565894,0.04395414164866055,-0.025634099245512982,-0.05895541641598997,-0.03295381931797033,-0.012579697504855316,-0.0068829332611260565,-0.00032773342964224976,-0.0008341081193164348,0.006059340747692806,0.0162593838927128,0.053035069256777194,0.051468419772265205,0.0025964281930725124,-0.0272466808891603,7.218277924663252e-05,0.04347591689241922,0.02959779684092887,0.018733496119935973,0.05853360375125895,0.08278949842535101,0.061072119929379526,0.07132010470190014,0.08823069424251186,0.051459360905550255,-0.01993093907794013,-0.07858323008354,-0.08001540068573897,-0.03995702651207558,-0.03645409869394845,-0.04709236333068943,-0.04976156738506077,-0.057085539204066,-0.058081877132893256,-0.06306684273758133,-0.06206100395170363,-0.06421103513309558,-0.06397988101311036,-0.06630225126084269,-0.06824721104594685,-0.06776466475252052,-0.06993124597083515,-0.07006524542819427,-0.07473555958509107,-0.07274066396386429,-0.06858320140607196,-0.06713504027068369,-0.06728393069100318,-0.06773775971908842,-0.0680455918823662,-0.06826230744402043,-0.06840006444034544,-0.06853482308595409,-0.06868564350859412,-0.06885555855651157,-0.06904395226317857,-0.06924553130009611,-0.06945872179676793,-0.06968294767278185,-0.06991743487416334,-0.07016198606842018,-0.07041674083519824,-0.07068124216206677,-0.07095486403015316,-0.071241611427346,-0.07153661111964521,-0.07184270997284135,-0.07216081286124051,-0.07248999259568091,-0.07283009047526548,-0.07318188724580407,-0.07354580470406581,-0.07392238630658536,-0.07431223074786214,-0.07471407523978686,-0.07512805857131453,-0.0755543507592102,-0.07599308516868528,-0.07644440068451816,-0.07690842182703767,-0.07723382374510926,-0.07739688612623083,-0.07748262601887161,-0.07753668654173988,-0.07757743609077694,-0.07761392836684262,-0.07764920226748247,-0.0776848136603054,-0.077721571488452,-0.07775937683850148,-0.07779764283854272,-0.0778363350292326,-0.07787544798149515,-0.07791501743970485,-0.07795496035671289,-0.07799518520593016,-0.07803579048754701,-0.07807666479767834,-0.07811777165751456,-0.07815914771279943,-0.0782008416395857,-0.07824275798065225,-0.07828488483570072,-0.07832676371122722,-0.0783684503538422,-0.07841002790329837,-0.07845141290166752,-0.0784926262699076,-0.0785337309339936,-0.07857467669788902,-0.07861542021136284,-0.07865601143386272
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,3,2,2,0,1,1,0,1,1,0,0,2,0,2,0,0,0,2,0,2,0,1,1,1,0,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.73194746174897,68.37503663802124,67.0962703942942,65.84569822764587,64.62813938429977,63.45246557083352,62.30105797280575,61.123344497285245,59.94268084725091,58.80328036965435,57.70238046936163,56.66212998591355,55.6673966940415,54.7438420060227,53.87212503163517,53.07353979925326,52.30034221985384,51.554864010171435,50.875415277519,50.23692317769253,49.58035574513508,48.907315433465854,48.20346968963248,47.50409470345784,46.84324921211062,46.19417423051413,45.55278192366377,44.95691446989303,44.37827073115165,43.774723186445286,43.14672562208866,42.47676597806088,41.76243997439547,41.00349267614494,40.21025778859796,39.38066361479099,38.50800076437753,37.58610645644215,36.62387340636394,35.62296625842102,34.575319036608526,33.52181751317379,32.510457861786,31.49673374106472,30.45708306328744,29.37405315170753,28.27903102669718,27.196085114087744,26.106535727601724,25.056583986352045,24.05481320882495,23.10336852825699,22.210456726794337,21.37553444577276,20.605502119422198,19.89728514808793,19.256087457719953,18.678351900496235,18.168386601672236,17.7237029732884,17.344941206050574,17.030148225839877,16.780717598298175,16.596151137089024,16.476049645285077,16.421303087347656,16.423040119538125,16.433029049428935,16.435185536294163,16.436465913739976,16.43679908446158,16.43690190756853,16.437011749394163,16.437176579589007,16.43737443115017,16.437585930148728,16.43780315798361,16.43802261247498,16.43824425097289,16.43846714679116,16.438679211121276,16.438887772979605,16.439101947020173,16.439323874907533,16.439547580304243,16.43975955280297,16.43999150885595,16.44022488222568,16.440463939325912,16.440714439666532,16.44098168483871,16.44126457164563,16.441560311946144,16.441869572073465,16.44219331598805,16.44253225857543,16.44288705278946,16.443258300210523,16.443646534154542,16.44375191015933,16.44348148531559,16.442970482035005,16.442381004246357,16.441716687742773,16.44101027882277,16.440270856580035,16.439501344664148,16.43870673187595,16.437908885196162,16.43710930879159,16.43630774234264,16.435502592608497,16.43469664255029,16.433890035398566,16.43308246061577,16.432273123543837,16.431463714050107,16.430654052220245,16.429842195547295,16.429028236296862,16.42821461381137,16.427398138312213,16.42658750431851,16.425772895054216,16.42496101883275,16.424149736045813,16.423339044213336,16.42252818285631,16.4217194710543,16.420912511688986,16.42010353533772
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.6278567812095504,-0.5742105214457718,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5178323043862321,-0.5276782966192002,-0.5644958552461503,-0.6430891762722695,-0.7212337562729516,-0.7494278333516746,-0.7824411566539027,-0.8243261865337459,-0.8485924019722333,-0.8222865244794946,-0.819336349965667,-0.8605995224034402,-0.8991000997072831,-0.9597495165519234,-1.005266708127941,-1.0764453119812032,-1.1282830256124683,-1.2014147676180897,-1.2268024206005776,-1.2545217903175967,-1.320551267347561,-1.3615079001735353,-1.343432567442548,-1.3269596883307742,-1.2961542561666164,-1.3006250138253677,-1.3391545086527827,-1.3509250184035153,-1.3586076931496365,-1.473199096077341,-1.421356261258623,-1.396452455293634,-1.372002435643374,-1.3300403559722227,-1.2856739963345873,-1.2410527017494672,-1.20676511245302,-1.17040582619304,-1.1273371495865305,-1.078105692064625,-1.0377669499217888,-0.9990928520570819,-0.9523527781875032,-0.9464984765652602,-0.9886403486122148,-0.9862758792787183,-0.9603493222227222,-0.9169700884200864,-0.9049778749896511,-0.9170540873905608,-0.91045061351398,-0.950048258750325,-0.9982292224729044,-1.0485553194320438,-1.107088198537344,-1.16507771897842,-1.2299676736494405,-1.2917830286657335,-1.3588023096320256,-1.422264442776278,-1.4900347011760005,-1.5553163716161613,-1.6212382327621775,-1.6852070197893028,-1.7505693724583011,-1.8154335387908453,-1.879898508196053,-1.9452534420625796,-2.0017370321904693,-2.009988929890813,-2.0021564868652213,-2.0012803774458163,-2.0003331707216034,-2.0001028231069498,-2.0001098418256333,-2.0001648301948443,-2.0001978515611682,-2.0002114989985493,-2.0002172278348844,-2.000219454491372,-2.000221638497905,-2.0002228958182755,-2.000212064330114,-2.0002085618583294,-2.0002141740405683,-2.0002219278873596,-2.00022370539671,-2.0002119724987253,-2.000231956052982,-2.0002333733697313,-2.000239057100231,-2.0002505003406235,-2.000267245172175,-2.000282886806918,-2.0002957403005155,-2.0003092601273202,-2.0003237439145813,-2.0003389425873834,-2.0003547942140294,-2.0003712474210644,-2.0003882339440153,-2.000105376004793,-1.999729575156259,-1.999488996719414,-1.9994105222113525,-1.9993356834964153,-1.9992935910799972,-1.9992605777572656,-1.9992304880841125,-1.999205387211802,-1.999202153320212,-1.9992004235954255,-1.9991984335510509,-1.9991948502658623,-1.9991940499417886,-1.9991933928482766,-1.9991924252172026,-1.9991906629280685,-1.9991905905062701,-1.9991903381701377,-1.99918814332705,-1.9991860407495672,-1.9991863775145085,-1.9991835245008396,-1.9991893660062985,-1.9991853907357076,-1.9991881237785343,-1.9991887172130625,-1.999189308167523,-1.9991891386429756,-1.9991912881979879,-1.9991930406346867,-1.9991910236487342
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,7.293182385631985,7.810256056210235,7.939671082090572,8.052538667917503,9.00820465909811,6.30922924825467,5.620750112946971,7.256660235170911,6.590898771095977,7.215323141545177,8.455937045692693,7.375798574125237,8.182007157429183,6.725322780936079,8.904170512820947,7.29886423203435,6.216442968014909,9.258669582595966,9.647550075882554,5.724225799990928,7.167473798655543,3.1043891011562197,9.85395644340601,8.228105250029664,9.243258100893833,6.244680510595276,8.590155821549986,8.438901972941476,6.584616213125072,8.139767572131055,4.572604803492769,8.487258661129664,6.177770002505227,9.33044193904451,8.130326840255524,6.414291627283663,7.784887426370782,8.812598219277385,7.79688973390223,7.370542419806231,6.505367221207499,8.371911583060916,7.546557691755108,6.222702638487648,4.727405941322557,9.273648921924211,9.126510015955164,3.5839987134411873,9.315433350304753,6.919256009494282,8.49206801273736,8.330267588690889,8.691510679944269,8.748441514329176,8.996385538568832,8.881338619431503,9.307417109750686,8.88513094527319,9.221132922622289,9.117614004481528,9.344373381220704,8.664319125030623,8.861943796002016,7.623040045726288,6.6555682740683055,6.634281772821783,4.376588717208716,1.6253329556918865,0.192207346033081,0.12626924306949322,0.07407646660601744,0.009723037468908144,0.0027805806255181286,0.005704837615350664,0.002805186380015891,0.0014218855681630252,0.0010159671287178886,0.0007241881019074349,0.0009427320012149565,0.0007586156488640556,0.0010674331026827159,0.0007397664098362182,0.0012755863162894298,0.001687387297809981,0.00078218814005857,0.0011517022074577857,0.0033468209205011847,0.0009708389249229077,0.0016534081687717814,0.001952111986781183,0.002370209237712985,0.002285155662551727,0.00204710384561936,0.0021957452346226614,0.002275550779798269,0.0023525351666757828,0.0024252008889496736,0.002487097009109098,0.002541585704116941,0.029802411821166254,0.029584438170973854,0.011540130255484081,0.0011536253891360677,0.004982607924924025,0.0034882224033173474,0.0030515372967359526,0.0029230078142923424,0.0019653458871606547,0.00011834506781423356,0.00015203707671547533,0.0001913099847521685,0.0002332143966498846,7.255616132118253e-05,0.00017898906754775168,0.00025197103076235645,9.966687996895964e-05,0.00029880576723744325,0.00043497767522792025,5.35075472952313e-05,0.00046860203287728465,0.0002939993602474129,0.0009021620784267074,0.00044793466051210994,0.0008618351015016192,0.0005417002724617031,0.0006275755007768494,3.1467188772488115e-05,0.00034981620086930424,0.00048613693537668563,0.00040808697978374453,8.413493008194102e-05
Num_Collision,0
