,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,14.398880204201525,13.910677983306002,13.404838477444457,13.427160464035516,13.560138384626645,13.250538314791728,13.417941449542974,13.62366463475128,13.354407491034022,13.49325683922742,13.239212836493337,12.598057927320745,12.772604766028586,12.344723833268166,12.493416121471622,12.114269850274644,12.14794179554651,12.495823716571032,12.251871923978694,12.175824035670807,12.719461264234459,12.987433675405478,13.154460035615356,13.477685300176278,13.935330189019247,14.351021449679884,14.808210264852187,15.245365350894119,15.382981088228862,15.302850706259965,14.890864786737957,15.084281987967946,14.932056576940962,15.019351551090391,15.025371301549697,15.036834388032384,14.92137620388722,14.92530230524706,14.964245570891991,15.010000606897611,14.96302991513141,14.95502355979298,14.940068053982888,14.972572071366635,14.961368408455396,14.97207910161154,14.953062386589774,14.970627995673892,14.990288014592338,15.005625533070054,14.903104694454624,14.933888373951424,14.974715221436103,15.01604162702603,14.960811785740624,14.951523769501344,14.941046385654738,14.975965520651116
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.352769739441477,22.756739703492514,24.108292252027834,25.42122131328683,26.72868582291245,28.042986586198825,29.34919410952053,30.662443692647592,31.976872000644384,33.27279953382492,34.570265758954434,35.79177976483311,36.96831480178155,38.133344625338914,39.26877569979154,40.40378202902642,41.477930721963304,42.53306186151626,43.624191613139644,44.74034275847584,45.90024327869407,47.108622898101395,48.36443539311671,49.672884922712086,51.034373581094734,52.44122301254047,53.89739123414352,55.3954198939831,56.92657326646475,58.46339174050872,59.97269533633018,61.46964399771984,62.97285389075444,64.46610518800485,65.9697881027573,67.47069076982008,68.97018991962663,70.45871894099865,71.9542933391918,73.45098909135312,74.9511336089642,76.44342981456926,77.9394547994367,79.43275488836795,80.93078346555328,82.42412286334155,83.92173879074424,85.4154645871476,86.91421734640376,88.41168771222733,89.90830986167991,91.39661006262033,92.89321905379441,94.39086136702738,95.89112935919061,97.38288353452354,98.87875003814456,100.37245762017963
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.662965745905685,-10.505797221260611,-10.307958192534954,-10.030457975421749,-9.690086619433592,-9.425098363296513,-9.145230580604075,-8.814016599707921,-8.4894253951837,-8.130840493708103,-7.7877738986958205,-7.368754312364321,-6.8963996234754195,-6.422485320646735,-5.915906337755049,-5.432547706876351,-4.869173996670709,-4.231806806746459,-3.645540381316491,-3.1537509265412447,-2.7096806690623443,-2.258402987529058,-1.901115860248075,-1.655503229799233,-1.4993416953884573,-1.3444195893584157,-1.2469122857441786,-1.1089463517362412,-1.0658526493458838,-1.0882928224911643,-1.079058691211151,-1.1193875032331844,-1.1721613607864172,-1.277584767527277,-1.295920240731182,-1.242779059385992,-1.2645805178159917,-1.3506118099280247,-1.3570762469481834,-1.296816430341036,-1.3147722499533563,-1.3982020078449184,-1.402506434466945,-1.3404597252757067,-1.356878642342175,-1.4392090905312391,-1.4426900372250797,-1.379992762922726,-1.3962853289652624,-1.4673864714195763,-1.452316526075353,-1.3680611911251515,-1.359498688963932,-1.4164425959676032,-1.3944031030719968,-1.3065023782185585,-1.2975679368581279,-1.3549104256383901
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.987580065415608,0.9914142280784639,0.9888360979860802,0.9818775434145162,0.9742096333130893,0.9784560078725127,0.97738338760875,0.9732873451733828,0.9710904629099735,0.9673973906665123,0.9662888801668742,0.9538935282301944,0.9397817958292036,0.930821193189373,0.9217782260863228,0.919574064280369,0.8989757665102514,0.8753274024960899,0.8803970566887603,0.9028354323606839,0.92110308762691,0.9319307842385232,0.9523254809380688,0.9739463269015504,0.9876806180715119,0.9935744349174065,0.9966661517477704,0.9973562448808633,0.9998351963027338,0.9999970129189777,0.9999999342872521,0.9998805948516961,0.9994959558882798,0.9985123056488184,0.9997218230087921,0.9999127388871528,0.9999664586506802,0.999257580144564,0.9999160453416228,0.9998029014274046,0.9999911780458313,0.9993536819654488,0.9999384165017942,0.9997733260159882,0.9999954202137238,0.999385272404274,0.9999458229022531,0.9997622855073426,0.999996000636217,0.9995664059478688,0.9999998938733543,0.9993922023059524,0.9999210516645219,0.9998277624264962,0.999979228430882,0.9992522467318745,0.9999009345912041,0.9998339083068456
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.15711656307882785,0.1307586645832069,0.14900728612944786,0.1895164629742622,0.22564483233607638,0.20645542051054325,0.21147508984853042,0.2295903824757224,0.2387117777682817,0.2532632790825061,0.25746028832782797,0.3001451928659718,0.3417750374559808,0.36547490517067244,0.38771755430100413,0.3929167091164281,0.43799836897790617,0.48353070061729087,0.4742373061809539,0.4299862580061101,0.389318766519382,0.3626361997768165,0.3050838874081617,0.22677864166402084,0.15648321534872778,0.11318057376845361,0.08158787875836912,0.07266719202737547,0.018154344776770977,-0.002444208076668278,0.00036252653916990334,-0.015453026856198206,-0.03174640393767384,-0.054526832549494995,-0.0235855167417946,0.013210397843843136,-0.008190334157854785,-0.03852646523664175,-0.012957710768870338,0.019853420293329545,-0.004200455988409567,-0.03594743860277921,-0.011097891866680507,0.021290762948480917,-0.0030264751077757894,-0.03505819877624883,-0.01040919114705703,0.021803038254672467,-0.002828199351384332,-0.029444865434577923,-0.00046070953977061927,0.034860091366177945,0.012565446196473727,-0.01855924247446034,0.006445363199832593,0.03866454967151318,0.014075546299757335,-0.018225141970864445
Operations,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,2,0,0,2,0,2,2,0,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.32352520721166,79.91078942196623,78.54552217620117,77.20973922554478,75.87273111440126,74.53748395038387,73.20891538084796,71.86831598569226,70.52773308788187,69.20278028156534,67.8785218333807,66.62379969979574,65.4108415381826,64.21135205134439,63.041321267238324,61.87607196274343,60.76969392543746,59.682928401096866,58.56787956269223,57.43564780859881,56.26439918603611,55.04766672683116,53.787657735749484,52.477610931427385,51.11567257940389,49.70883699633787,48.252933846279475,46.75564736576569,45.22485285054159,43.687905632927546,42.178723611375496,40.68150361990723,39.17796075501596,37.684179779757415,36.180438497373515,34.67978573001946,33.180195293668454,31.69136367737395,30.19577828792416,28.69929427590791,27.199086503205606,25.706578368006625,24.21054976957992,22.717398894006916,21.21932192914864,19.725874984945126,18.22826231409724,16.734591548464127,15.23580464792834,13.738368416592662,12.241712081809803,10.753538504938952,9.257012021261843,7.759137649651755,6.258942932678949,4.768603379855882,3.2737573863120675,1.778950469545203
Step_Reward,-5.430638843522871,-4.807526436289697,-2.466976224011436,-2.5944587728606514,-4.028136943557703,-5.588804921301914,-4.47585203266957,-1.9421333185091432,-0.5094989290904266,-0.5043861494023361,-0.5094707080422012,-0.5391455941523873,-0.587264214754569,-0.6347327542349461,-0.6642170493436055,-0.6629918888564816,-0.6647528359826111,-0.6714314304640823,-0.6594006048443077,-0.6594171021896074,-0.6750471936834685,-0.6757415518153636,-0.7452778664150372,-0.9213961231561898,-0.9759998331483617,-0.9227828913030081,-0.8347506955051074,-1.0840327421984446,-1.2279972128792909,-1.0487849457517369,-0.8677682459065821,-0.8287513774372997,-0.7832675407950518,-0.7399910089183237,-0.6899531956778944,-0.6380616479765138,-0.5931644169339734,-0.5440968499416101,-0.5027135194862211,-0.4692054847758982,-0.46305278238595093,-0.49081797844795005,-0.5027800085317367,-0.49645713510872724,-0.5062190247414549,-0.49625871761610085,-0.4993472326459454,-0.5004095636489936,-0.5111683837054954,-0.5044146105502065,-0.5035159879837536,-0.49979222729769646,-0.5074918648010147,-0.503971401573299,-0.5068491244269957,-0.5019230351417221,-0.5065530557964877,-0.5023873291521141,-0.5063292343668842,-0.5012130994642163,-0.5025637686643218,-0.5033436652171392,-0.5118264231291505,-0.5034735163228934,-0.5021256283899094,-0.49980528302719485,-0.5096604471769322,-0.5051540064561859,301.4948069167669
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.032941949710974,9.168150397691342,5.250060124922633,7.036925933866268,7.288245527162183,5.414280253375324,8.054603282425568,5.9008087527605,6.545321491977255,6.691087782144795,6.507710344711173,7.612342477332107,6.392951712697692,6.31860352732927,7.468919210888778,6.33039720174583,4.753341169147917,7.043559007077283,7.735115922121148,4.352745454679649,8.557549960140893,4.867708745237082,3.6983340325992726,3.7018907548856426,8.462935875985064,4.157854458239002,7.376288210223322,4.394666120022712,6.398221519341366,7.544421972697698,6.724253932112108,5.075249764400495,7.0953404437296825,6.5458780060684605,5.843888795183718,5.974585639836071,6.865915153336761,5.724724427228173,6.4595631511803075,5.945359544260713,6.57933076734831,5.883035678593657,6.511488559333117,5.902304909632376,6.550924778034081,5.887897419338538,6.533822893518863,5.902226275984586,6.600952779227264,6.926804703794856,6.07082669810487,5.866883632052535,6.759658421821659,5.805027221412194,6.491093682593949,5.919498576762129,6.546428598647282,5.899620760971527
Num_Collision,0
