,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427849383743782,7.790451852526785,6.932836470422534,6.189448206354534,5.588422242187728,4.737325760437617,4.138408523971311,3.3303786442715877,2.6951979987549737,2.6857690493180955,2.167002778801925,1.5243679291895644,1.6099691216873742,1.1358672802259047,0.5966190848403334,0.08192656167850969,0.2784033816536171,0.04730493235553108,0.2852636142332565,0.6459470011128409,1.0686124194924989,1.5427366309433523,1.3189755010997326,1.0086989710890604,1.3593435306555899,1.0382383303081286,0.6523163977410583,0.22573207717288749,0.11702683881507918,0.0057056082979980854,0.034119609284277236,0.24253057814195716,0.523902876851928,0.18034586656363719,0.06867112183952437,0.08315486611934352,0.1788511726542402,0.024389037007973843,0.019012249749190576,0.015321773657123037,0.011495534359612265,0.16727272197349868,0.1390398492234842,0.021886564278954936,0.020323868110561603,0.013202721425529534,0.009848651499740095,0.008066841474870442,0.007067377827785942,0.006511095109539608,0.00620588552247259,0.0060848707022393604,0.0059942602774301235,0.005971533087716312,0.097937053566053,0.19889748257335302,0.0398259682866733,0.009657375758442131,0.2029414295017369,0.1177270521931127,0.017657383608427887,0.028054318865667085,0.026831239774817515,0.012115901510555659,0.008381010476464522,0.11969258492798823,0.4172079820084651,0.05926658095974418,0.36889007050158157,0.04184434412721224,0.24797368194943067,0.04129626832444799,0.10715833140132817,0.4341074885008409,0.07010065561673025,0.259046403718235,0.07535561238091856,0.06122911408487639,0.030884103992178974,0.2522586260402327,0.09487249093183849,0.03514955989395276,0.12358228064534753,0.049440654841519764,0.07330296929793753,0.026364139998170534,0.05185276276772012,0.02766052226486285,0.03871664633535441,0.04603548120112838,0.029406574577526625,0.06489825163557283,0.01877024130886591,0.03075020786918772,0.016739549125777676,0.02016857316851638,0.030148470298733278,0.2222839917214247,0.5025544504434105,0.14009552276437082,0.3526559992496355,0.038233309752236655,0.24068792909903772,0.03358097140512609,0.23134361669995665,0.01145528726283497,0.2939557024451877,0.03089076122020821,0.2775363008056741,0.025965783099607846,0.281007458826111,0.007608112107469635,0.34450118400866003,0.04617474945813921,0.357103993175661,0.047785492439520946,0.353247904933066,0.04861090102985611,0.36169687406333273,0.051263780712136435,0.3468293128876938,0.04472463801267665,0.33693299839567514,0.035480615415288776,0.328833388024503,0.03298023024274983,0.33063211294498546,0.04515739838319959,0.3595861290763705,0.05022808856076546,0.3226767961276293,0.024072359842875462,0.2845914934810915,0.0295264456764883,0.30535391153657726,0.030303702343239952,0.3529547280111122,0.042166538032420105,0.3360822026515822,0.02886620351616638,0.28453024095568397
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428639137753,16.292284572039915,17.023699039724203,17.659835996561288,18.238481719994578,18.743193714238657,19.17235990837183,19.538902478636082,19.833406844524607,20.093236850933636,20.329627596132863,20.50676048549714,20.647625092077842,20.777209633142824,20.860108658619634,20.889362488105718,20.87869403606953,20.86855722982248,20.88351068987088,20.928683455752264,21.012034138763354,21.138657886788888,21.274485025427477,21.38420128949098,21.49779176509693,21.611218484256675,21.690082563376315,21.730006840703894,21.733230482852022,21.72951100769341,21.731392476652612,21.745150787623455,21.78231328745992,21.815063527118728,21.819195308112587,21.821411139924614,21.815659779342607,21.80860955573539,21.809120052694592,21.81014796378759,21.810812130148378,21.820457250683155,21.820968603251902,21.814921788235328,21.81539665633239,21.81634160139872,21.81692786909509,21.817408921843704,21.81785364587166,21.81829276045145,21.81873681513439,21.819192396688095,21.81964781615561,21.82010568887612,21.825293784711363,21.8203427989926,21.809719348979904,21.80892224167652,21.819941396433112,21.823212098834947,21.818649199593743,21.819745121096574,21.8219411285847,21.823369515920735,21.823991557082447,21.829836431779384,21.855373466282725,21.87585084093232,21.896537940854184,21.913904449466795,21.92714498667657,21.934050315321233,21.937105033419908,21.964694838594475,21.98709947655798,22.00208319296267,22.007886005668457,22.008328881287312,22.012216141253116,22.025947153126484,22.03101365499673,22.029697561618185,22.036553120110643,22.03765480528983,22.03959269611419,22.044204171428053,22.047607233129174,22.050634078143876,22.052847967705738,22.056704972845743,22.059892743135766,22.064337853985645,22.067657611989528,22.069717787326987,22.07115894319934,22.072396982785058,22.074525332439055,22.087214051326754,22.12173759892793,22.15132849419934,22.174512668292056,22.18813687338762,22.19935753542881,22.206157654703237,22.21596078905505,22.223059834579228,22.237686081475434,22.248993712921266,22.262059789445047,22.272277507535524,22.284980303554683,22.29553462019196,22.312173938153993,22.32854561537571,22.34783313271709,22.364909778037735,22.383635079511112,22.40085460168142,22.420299927149742,22.438167385090495,22.45717918618138,22.47291195395459,22.490790894673207,22.506311482053356,22.523738164062067,22.53775367786458,22.554461504059667,22.570091384973697,22.589224264850557,22.60652622330087,22.623906514497047,22.636804198963244,22.65025485236604,22.66123214763402,22.676299029761797,22.68985179086127,22.70774529032491,22.72442144143628,22.742090404591956,22.756205476428125,22.76976759151574
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105810804452538,-8.967483157891001,-8.876765738616363,-8.736447136873933,-8.62980304854311,-8.527080723196336,-8.429963084991234,-8.367037930816593,-8.311234263275228,-8.246825341907266,-8.194994647162304,-8.150617516430831,-8.082615809970182,-8.038574559583415,-8.016765183324484,-8.007892264345603,-8.013559458460865,-8.016476149071698,-8.010651456812527,-7.997204866910478,-7.973315407808816,-7.93760497698065,-7.894808320661441,-7.857450278937608,-7.822004547758033,-7.78553079608604,-7.758169354617916,-7.744641266321736,-7.744920116019891,-7.746856542237516,-7.746185289785948,-7.7397574837068115,-7.727698823852456,-7.716489384682332,-7.714245134681989,-7.713002702407727,-7.716709874121291,-7.719920220449914,-7.7196085562643075,-7.7191985410350945,-7.719088014485943,-7.714294290447246,-7.715054063585034,-7.717946116288907,-7.717928211275886,-7.717691017006753,-7.7177012795930615,-7.717805087761869,-7.717928263194773,-7.718053679950323,-7.718179263015727,-7.718299994971688,-7.718426240768557,-7.718555739906141,-7.715595757529574,-7.718699593984552,-7.724080833720075,-7.7247708534782635,-7.718992965194321,-7.718783038675335,-7.72128611712997,-7.720885916966372,-7.719971677705587,-7.719468258770429,-7.71947134198559,-7.716463587240984,-7.702153033956292,-7.69427303936126,-7.685632177490461,-7.679949810325202,-7.672801353630301,-7.670214469276255,-7.667671602116867,-7.6563109378327265,-7.648711253398595,-7.641424744402673,-7.639656914196554,-7.639314164773356,-7.6376986029493,-7.631002264866365,-7.6300833230142215,-7.630516350498704,-7.627064221254159,-7.626927364408875,-7.625939935347769,-7.62388058576805,-7.622456009565739,-7.621327453840537,-7.620425862772342,-7.61864747227834,-7.61725065836583,-7.6151595374233425,-7.614118459834662,-7.6135007900372775,-7.613030040145937,-7.612603830256241,-7.61158832836539,-7.605136652888077,-7.59267525055254,-7.583318737796584,-7.573244563334529,-7.568521548173781,-7.5629560217940055,-7.560571045721511,-7.555722120431835,-7.553109526852306,-7.545891167959611,-7.541832816318213,-7.5355164665263965,-7.531749271891471,-7.525650510194378,-7.521525761939355,-7.5131145965263695,-7.506788318760041,-7.497784810910227,-7.490909622731947,-7.482279257371289,-7.4752609431627395,-7.466103446671408,-7.459337326693668,-7.45055922274225,-7.44488648349951,-7.436523548031301,-7.430909145087076,-7.422838874966925,-7.4174191903456705,-7.409808524499826,-7.4037245776805225,-7.3946957681615935,-7.388526103672972,-7.380292911301137,-7.375730114961376,-7.369686165179137,-7.365601100267007,-7.3588907508364505,-7.354120376507909,-7.345660370533686,-7.33987463555694,-7.331885214777437,-7.327334207633896,-7.3213927012156415
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801701042113112,0.9813478458980276,0.9838610222660982,0.9801347734509499,0.9811002338117186,0.9779688544202098,0.9761411497632134,0.9763711926485104,0.9766623903925226,0.9755502778468224,0.9756163459959895,0.974741008091576,0.969509081996204,0.9677189282318598,0.9675213630537977,0.9671727509040667,0.9675889982810633,0.9676793672087372,0.9673918297016224,0.9671706386524185,0.9669195552770522,0.9666248394326955,0.9655274193299946,0.9643002348792616,0.9636240123847271,0.9627023321620969,0.9616723007465756,0.9612066797196903,0.9613272825084831,0.9615088939239236,0.961481144026191,0.9610646433699996,0.9608763020306947,0.9604534920533743,0.9601999333578415,0.9600917738601499,0.9604100150647298,0.960666436398527,0.9606330206187111,0.9606053229350172,0.960611776416358,0.960281818425525,0.9603661091779837,0.9606345839662722,0.9606694128913599,0.9606602799454372,0.96068107692175,0.9607160836893381,0.9607535716042584,0.960791459345522,0.9608296818997661,0.9608675294813607,0.9609064656707874,0.9609461807492451,0.9607060389572522,0.9609729885032516,0.9614369976504132,0.9615326317611234,0.9611090762228883,0.9611556567069446,0.961430176279373,0.961413723289655,0.9613533348615486,0.9613213176975532,0.9613417511998624,0.9611272884596427,0.9599262573590764,0.9593727877900707,0.9589947803344719,0.9586681061565472,0.9581436287157236,0.9579464730652405,0.9576863035631769,0.9571839158945034,0.9568644223180871,0.9563995128324048,0.9563038179239283,0.9563150463684164,0.956218943948017,0.955804912493919,0.9557979931188404,0.9558515191203844,0.9556059365632351,0.9556229017550686,0.9555843429323535,0.9554675629724974,0.955408326057346,0.9553700111460811,0.9553235416907611,0.9552124487481229,0.9551327029105015,0.9550054780622957,0.954974726932989,0.9549778963639975,0.9549689759628899,0.9549615559374245,0.9548882898347765,0.9544350092690194,0.9541735845321884,0.9539219491030223,0.953467567894759,0.9531230608684076,0.9527571515546527,0.9526010225806594,0.9523109417769163,0.9521069645308599,0.9516786212354789,0.9515283798387425,0.9511456436085028,0.9509509323654763,0.9505872042875348,0.9503729316141619,0.9499011777496383,0.9495564308929986,0.9491224442013229,0.9487919075640852,0.9483530310758608,0.9480318086357776,0.9475553306861909,0.9472240410665441,0.946862159441827,0.9465312932437977,0.9462011309600571,0.9458581922811733,0.9455074424751467,0.945262321143103,0.944940013965474,0.9446519207243212,0.9442387778265715,0.9439639142421296,0.9436410740664759,0.9434068070729161,0.9431759907278757,0.9430148304190368,0.9427933419234487,0.9426193255505516,0.9422179221640793,0.9420399397789483,0.9417799736866768,0.9416183118461027,0.9414497240402762
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815793400817233,0.19224048832465304,0.17893431438801277,0.19833261424247658,0.1935002098567108,0.20875085576835978,0.21713695157423532,0.21610019473874936,0.21478029516872316,0.2197763758755422,0.21948290463139444,0.22333823484709925,0.2450553813464986,0.2520318946914864,0.25278926408081775,0.25411979440543425,0.2525302564158373,0.252183747054599,0.25328451951618997,0.2541278334395369,0.2550815038822448,0.25619605733054446,0.26030136865172376,0.2648113611833918,0.26726159985220355,0.270562783193956,0.27420136027523245,0.2758291479562098,0.27540852547598305,0.274773810442686,0.2748708963897179,0.2763236350081106,0.2769778550639329,0.2784404597081374,0.27931360149408535,0.27968515471163435,0.2785903856262193,0.27770487568163943,0.2778204450665408,0.2779161987882523,0.2778938916388935,0.2790319501443646,0.27874170183584124,0.27781503934802926,0.2776945788721305,0.2777261718584588,0.277654224611236,0.27753307287712703,0.277403270798419,0.27727201742819635,0.2771395359388376,0.27700828649769044,0.2768731916095813,0.27673532066478096,0.27756784163707937,0.276642215446467,0.2750252707460887,0.2746907316574915,0.2761690489573119,0.2760068904579052,0.27504911586735536,0.2751066205497838,0.27531757217907327,0.2754293450964146,0.2753580167708611,0.2761056598083688,0.2802527081628225,0.2821415496659573,0.2834237309951972,0.28452673378475213,0.28628794377595723,0.28694695457848374,0.2878140788208572,0.2894804849257793,0.29053481254726343,0.29206158914506164,0.2923747728928032,0.2923380442046053,0.2926522359985296,0.2940016483839707,0.2940241424611203,0.29385008660072476,0.29464774563044316,0.2945927182420206,0.2947177693023313,0.2950961472256065,0.29528787733379763,0.2954118173038053,0.2955620589511123,0.2959208978031369,0.2961781893233864,0.29658816036889596,0.2966871600175225,0.2966769580809974,0.2967056705699933,0.2967295514126849,0.2969652402831279,0.2984188551041084,0.2992536893356452,0.3000548533510015,0.30149560025455296,0.3025829321704016,0.30373312325372837,0.3042224379927986,0.3051292679700895,0.30576515185977604,0.30709575360681557,0.3075609571474534,0.30874255399048384,0.3093417596013045,0.3104576735157442,0.3111129872813148,0.31255039995151174,0.31359621258833786,0.3149072655771963,0.3159017507721421,0.3172168476755726,0.3181755644526719,0.3195917634861439,0.3205723257325342,0.3216396291148842,0.3226120129663863,0.32357907807815534,0.3245801597365296,0.325600485601768,0.3263114221524479,0.3272435942947238,0.3280743035835795,0.32926149250797987,0.3300486761201709,0.3309705777477322,0.3316377487085654,0.33229362093559667,0.33275070189220524,0.33337773534658127,0.33386944618911024,0.3350005778395092,0.3355007479295322,0.3362298040964281,0.33668227573796594,0.33715340292586093
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,2,3,2,2,2,1,1,2,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,0,2,1,2,1,1,1,1,3,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729661671763,85.96741231452422,85.23236657274795,84.59009245075075,84.00698462181127,83.49798720139285,83.06478776769133,82.69576083658829,82.39904434341315,82.13661051244797,81.8981750829999,81.71928471559437,81.57564156386454,81.44431627370666,81.36057825024147,81.33098039582238,81.34187545052572,81.35212497368266,81.33694190881113,81.29124952078216,81.20698235634998,81.07899991958706,80.94154661343721,80.83041778943998,80.7155069145616,80.6007312081242,80.52085878638226,80.48043936467141,80.47722895102352,80.48102070204948,80.47911461974215,80.46511765016308,80.42751703105776,80.39435945603698,80.39014447941923,80.38788256038416,80.39377212134501,80.40094061289709,80.40041850081867,80.39937557469476,80.39870764765546,80.38888535696185,80.38840357531072,80.39455710516765,80.39408189978005,80.39312853128047,80.3925430920158,80.39206638767259,80.39162673027036,80.391192764621,80.39075386917355,80.39030326902731,80.38985304320096,80.3894004913558,80.3841024082712,80.3891690912203,80.39999186466491,80.40081497271589,80.38958148409579,80.38630512639709,80.39096098887464,80.38985047124127,80.38762089760121,80.38617419333087,80.38555273164027,80.37959648198579,80.3535291904326,80.33276545815768,80.31176378728041,80.29419355211031,80.2806909690785,80.27369246728185,80.27054354547047,80.24254371010268,80.2198683272705,80.2046209617573,80.1987557991142,80.19830035670152,80.19435515024155,80.18038256964527,80.17528518900379,80.17661658495673,80.16963653495071,80.16853049871939,80.16655700733132,80.16187171688914,80.15841776767175,80.15535085538146,80.15310482315066,80.14918408540731,80.14594639082533,80.14142635040596,80.13807007516712,80.13598830212794,80.13453059861673,80.13327753252644,80.13111281703932,80.11819273807149,80.08323045501761,80.05331366923473,80.029773673594,80.01598487950803,80.00456729515436,79.9976842315649,79.98770993822355,79.98051999425525,79.96563963575115,79.95419143294862,79.94090390005088,79.93055590686326,79.91763998411507,79.90694303891769,79.8900102257406,79.87342081416075,79.8538215322761,79.83650891386863,79.81748635523095,79.80002695470026,79.78026749132897,79.76217071430956,79.7428594885467,79.72693581400871,79.70877272496924,79.69306397632631,79.67536438106565,79.6611674007431,79.6442034444991,79.62837064305596,79.60893487254339,79.59142899177365,79.57377375862133,79.56072596848333,79.54707464791902,79.53596306376032,79.52067421417946,79.50696562325106,79.48879274401746,79.47192856181314,79.45399740283104,79.43973562584634,79.42597949236074
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179876790783254,-1.200115697806595,-1.2649542582237245,-1.357725878002796,-1.4168921710605247,-1.4910025795815756,-1.5668005662984967,-1.6309730688969495,-1.7032835068248602,-1.737566169034821,-1.7615645705519256,-1.821109632594471,-1.856356848270167,-1.868674709842125,-1.9162619765347984,-1.9704021455809198,-2.01089505470334,-2.0102495231569577,-1.9848169351284497,-1.954307611971032,-1.9157328355678231,-1.872017563237094,-1.8625466938501347,-1.888871176002752,-1.8850891251216524,-1.8852242935625867,-1.920127578258061,-1.9595805782891489,-1.996789586352108,-2.0037917510259575,-1.998093917692671,-1.986003030420946,-1.9623993808946665,-1.9668424249792196,-1.9957850233822683,-1.9977380809649077,-2.005889560960867,-2.007168491552065,-1.9994778879215858,-1.9989570738760847,-1.9993320729606978,-1.9901777093063941,-1.999518218348868,-2.006153529856931,-1.9995247946123982,-1.9990466315004056,-1.999414560735346,-1.999523295656786,-1.9995603425977748,-1.9995660343506358,-1.999561104552555,-1.9995493998537626,-1.9995497741736443,-1.9995474481548428,-1.9947019169154032,-2.005066682949092,-2.010822773444616,-2.00082310805098,-1.9887665113799073,-1.9967236423012906,-2.0046558624775486,-1.9988894823666499,-1.9977704263599207,-1.99855329572965,-1.999378538309415,-1.9940437503455115,-1.9739327084468243,-1.9792362677250708,-1.9789983291227173,-1.9824297648299165,-1.9864974169681915,-1.9930014982033413,-1.9968510781886266,-1.9720001646322203,-1.9773246171678096,-1.9847526344867958,-1.9941348373568957,-1.9995445575873276,-1.9960547935400257,-1.986027419403726,-1.9949026193585127,-2.0013313959529313,-1.9930199499939931,-1.9988939637686798,-1.9980265086119289,-1.9953147095578174,-1.9965460507826123,-1.9969330877097065,-1.9977539677691993,-1.9960792622566572,-1.9967623054180166,-1.995479959580635,-1.9966437247611566,-1.997918226960806,-1.9985422964888073,-1.9987469339097004,-1.9978352845129024,-1.987079921032148,-1.965037716946128,-1.9700832142171123,-1.976460004359268,-1.9862112059140316,-1.9885824156463343,-1.9931169364105443,-1.9900257066586562,-1.9928100560316722,-1.9851196414959134,-1.9885517971974735,-1.9867124671022651,-1.9896520068123777,-1.987084077251808,-1.989303054802619,-1.9830671868229075,-1.9834105884201563,-1.9804007181153338,-1.982687381592541,-1.9809774413623131,-1.982540599469317,-1.9802405366287132,-1.9819032229805913,-1.9806887742371515,-1.9840763254619986,-1.9818369109605385,-1.9842912513570639,-1.982300404739334,-1.9858030196774479,-1.9830360437559875,-1.9841671985568894,-1.9805642294874133,-1.9824941192302674,-1.9823447668476746,-1.9869522098619967,-1.986348679435693,-1.988888415841302,-1.9847111504191446,-1.9862914090715975,-1.9818271207663827,-1.9831358177956986,-1.9820688410178775,-1.9857382230153178,-1.9862438665143998
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418707253496677,7.290861879041918,9.623433874471832,7.882829317053882,7.350277080437042,10.117903408897234,8.959209399217912,9.541263631751557,7.97536000265339,6.0722339551604305,7.1058718207693055,7.384993010913358,2.48529040282675,6.3674408186204605,5.4545913754767135,5.44093549040134,3.2379784759311354,3.0155803363226146,2.5671694162052523,3.609915499248413,4.226207700173701,4.737127778133747,2.364664479986466,3.103878956667368,3.5346659054485077,3.252918531987115,3.858331836733349,4.2995607958929805,3.2816507307016436,1.1138237686274242,0.2886748181085283,2.078686552070299,2.8273593301849043,3.4434936192874317,2.405933045124937,1.446882329288795,2.611119130369047,1.667725726052403,0.1913709879651543,0.007466203203235993,0.01896853519858166,1.6098317664221067,3.0269788833408104,1.218168552446953,0.279593139390155,0.06638036654368903,0.022063456414659257,0.003454874796084113,0.0006658435987986584,0.0011119537129441867,0.0008819531072650759,0.0010994344951452929,0.0003849387065216753,0.000507778264030003,0.9212888306747479,2.9255413301743207,1.5661827302004128,0.4063843123412368,2.0065055076843143,3.1657737144654425,1.1058393956380925,0.2699256050201212,0.010898299182167687,0.15415267039056357,0.0349191857569222,1.1448048568377276,2.980633468047717,3.637080567000876,3.1565797063984866,3.308912847273258,2.107817340833118,2.8554413369555953,1.4483031945708391,3.2841276474308216,3.6507026983578106,1.909117530045449,3.261206696390138,1.26932243542596,0.32026041324949484,2.232640607786247,3.42296917283261,1.2386021676157808,0.8734383647183744,1.6271948656056443,1.1373224713152927,0.48716639416024915,0.28376119714486825,0.379497510840772,0.255200769473231,0.07685961920996397,0.17533219609318407,0.36324354720829477,0.47355930276849606,0.06795466200498267,0.14774142003018953,0.09008088305514739,0.11833908802880942,1.9346210468328326,2.8104365547520445,3.6365854994523796,2.149180295633738,3.6383760091117923,2.521089089598838,2.666216650483291,2.573732513264479,2.3945616863160484,3.0218163922788195,2.914408029393354,2.7489519766130615,2.914505969454128,2.9500317693384717,2.869862721434006,3.4650272400004747,2.9502418206402514,3.1137950671516115,3.1134251560423922,3.073456503490074,3.0531526214830924,3.1172258795946304,3.1171131716320524,2.9864129899295384,3.050077903303253,2.9493055063466174,3.040735236184303,2.9631529573029898,3.0340601930074973,3.052759792752515,2.8630297996147362,3.1345801774928668,3.1403721070196604,2.7896200345932294,3.2007373330883135,2.811269943721743,2.8322610421314134,3.0454451548698036,2.82873189401721,3.298424028149065,3.1722946699070964,2.9634072494333537,3.3947932026322407,2.910870034580891
Num_Collision,0
