,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,8.469978362164206,9.065729464934469,8.82552384283004,8.513160564736456,8.753403252668118,9.088779571592433,9.524248993956316,9.387820216916143,9.635803010451912,10.053341484810034,10.485086310729425,10.838945876197002,10.864285564532777,10.571256505294144,10.803106533910578,10.500635294921631,9.98576946778833,10.023219967829485,10.293461324886927,9.892533357718769,10.099807189331681,10.520758314822418,10.867703154996926,10.583463606666717,10.660526082411831,10.903415831349555,11.149667522708503,11.538951768461313,11.882571347969689,12.327797434872693,12.867216265229347,13.336973853498964,13.402821911618334,13.276243999187432,12.973159500327943,12.58942186182759,12.275804125576013,12.52049312722851,12.759871664106509,12.991274230552282,13.26427580540535,13.59574223623237,13.975872467804807,14.378056264302485,14.837957278622419,15.149061518673479,14.860112447619827,14.959767733818843,14.662990395955068,14.778197834336464,14.900942547612539,14.992674108047302,14.518145372036091,14.594375663593693,14.75306105486968,14.878293456873315,14.826288685005121,14.819759941212556,14.763686767066185,14.780598941054661,14.784585762919829,14.808975473387953,14.786473981830607,14.797433213435424,14.776178336861957
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.373277173905727,23.247883669889298,24.143399637074562,25.010957228195352,25.8733326271425,26.766269647626224,27.69841948697286,28.648428293854426,29.597546673904734,30.580757542040104,31.59594643668162,32.644059464130876,33.71706824278094,34.76747718581997,35.81968450444732,36.865476835296235,37.877796128653074,38.8495146901219,39.82193682374772,40.80764457656399,41.79015001560312,42.793128831997684,43.82047924440215,44.83628932057395,45.86412437958692,46.929713025669294,48.03127453762826,49.16672649186328,50.33821098735858,51.546286382119746,52.80581488151789,54.11750097717414,55.45352470783015,56.78954201706116,58.10122213684351,59.37726052260082,60.61898308095254,61.85904040777417,63.121792612683365,64.40698689618637,65.72061567267433,67.06341863915254,68.44129465683923,69.85952939469526,71.31857305046891,72.81852116093678,74.32340723013102,75.81168899122996,77.29566187793871,78.76462979950303,80.24967159104037,81.74282007784318,83.22121123469131,84.67345782513509,86.14170648636086,87.62182409904452,89.10896357659388,90.58809353586436,92.06869551821069,93.54297810616505,95.02253014736284,96.49942982669504,97.9806138232909,99.45693433192173,100.93696408723494
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.3204534422730387,2.2429871200393117,2.2099927377869553,2.210273366663892,2.189463620504549,2.203068352891672,2.176428295868546,2.144270926523809,2.072794120829389,2.014252910083232,1.8572007820016214,1.6470300416872634,1.4535426259849642,1.2438921103793108,1.064462256810798,0.8640966338427744,0.7094829728163311,0.47158695084335533,0.1743546562127154,-0.04851512547616189,-0.2185924344994588,-0.4571219126386886,-0.759475015903922,-1.1050346449387507,-1.366334187473628,-1.528681402414598,-1.5795435302014678,-1.5465236688442334,-1.5667048647189483,-1.6516117259361105,-1.6602845547618335,-1.5911506295282833,-1.5880732016448424,-1.6226168024251368,-1.6140472084929258,-1.5604471782507099,-1.5107987887298118,-1.4864130959113893,-1.4254617150304527,-1.3297890803592591,-1.3247256601903552,-1.3932037781868458,-1.3954971726095275,-1.3280720899302108,-1.3290598615751306,-1.403084562111604,-1.4042945211967586,-1.3402679655146212,-1.3543393074040024,-1.433390565756998,-1.435521616588252,-1.37138941040728,-1.384425354866256,-1.4590101119503383,-1.45555936452338,-1.3856261787639024,-1.3934183655308698,-1.4666825232768808,-1.460867287745367,-1.3892227159252988,-1.3961511335819923,-1.4689850201961774,-1.4632671302699418,-1.3918055753154595,-1.3990776068725113
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9963668768683451,0.9962532167944703,0.9981116129326658,0.9993531460992021,0.999588299543091,0.9999445978205629,0.9998451709755362,0.9996107059460625,0.9988223703066064,0.9984245235750013,0.9942181539090065,0.9904054720967006,0.9875967977087555,0.9846374997718732,0.9848634197686555,0.9839332047362906,0.9860024591436948,0.9788607913555651,0.9689007984255372,0.9729124003878623,0.9792356836609094,0.9759511881975789,0.9671300164901822,0.957756752711816,0.9645937785500577,0.9793611711373975,0.9931348333350178,0.9992391669646671,0.9995590374117547,0.9989375892699386,0.9998581427345699,0.99971546614077,0.9999719708091354,0.9999399681160032,0.9999995923451034,0.9996562228821784,0.9994601820113928,0.9996935888318008,0.9991416883943114,0.9983076823080927,0.9997430007050306,0.9997832635977173,0.9999835763452499,0.9996446433008648,0.9999857830665235,0.9995769078200318,0.9999741633131843,0.9997215366368296,0.9999994385781843,0.9994466965525697,0.9999565007501071,0.9997393767776241,0.9999997481382719,0.9995093664121377,0.9999795548488021,0.9996491459271086,0.999996600450482,0.9995719871974527,0.9999898875324629,0.9996104235350559,0.9999936764016644,0.9995861563892235,0.999990490134214,0.999611908843294,0.9999942555143069
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.08516482066921725,-0.08648426461888971,-0.061426444866623756,-0.03596233281680574,-0.028692009629018952,-0.01052621914424937,-0.017596422275586943,-0.02790047594602443,-0.04851672469460919,-0.056111235274511395,-0.10737905958690089,-0.13819189860810052,-0.1570113535876037,-0.1746109791593711,-0.17333217935971637,-0.1785369670890955,-0.16673077269234507,-0.20452762929921392,-0.24744947526789468,-0.23117409277755993,-0.20272512386271074,-0.2179891700423073,-0.25428238476878423,-0.2875795587918537,-0.2637401038570403,-0.2021180260847243,-0.11697522308859361,-0.039001117980875875,-0.029693951042028262,-0.04608354091824445,-0.016843230312991446,0.02385344333514404,0.007487162085444929,-0.010957196911919789,0.000902944974501127,0.026219001753242405,0.03285337994413359,0.024753352269831014,0.04142326052551457,0.058153000306469096,0.02267008031086403,-0.020818881571722514,-0.005731233703455756,0.026656840020654122,0.005332322648876738,-0.02908617116334639,-0.007188372979811022,0.023597652097109477,-0.0010596430135705168,-0.03326109965343571,-0.00932719719964103,0.0228293346439966,-0.0007097347341196079,-0.031321341835991626,-0.006394519871855673,0.026487450749409395,0.0026075059882984426,-0.029254784397353576,-0.00449720277641907,0.027910592255738845,0.003556284111722874,-0.02876657704730707,-0.004361151354214217,0.027857345506455893,0.00338953365334372
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,0,0,1,0,0,0,0,1,1,3,1,1,3,2,1,2,2,3,1,0,2,0,0,0,0,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.86463037861475,78.98736120999958,78.09127972234185,77.2246867300341,76.36229054649837,75.47101961313801,74.53866925135483,73.58821769630589,72.63675367771214,71.65186514225422,70.63038946762518,69.5738269584445,68.49347489697108,67.43538368590275,66.37704041401464,65.3246654943905,64.30765859688742,63.32890998586608,62.34859471717994,61.35780948622936,60.37191516548473,59.364768885993676,58.333320326622456,57.314601848197704,56.285900400619816,55.22037605222359,54.11893703869251,52.98340426383736,51.81197381183149,50.604210564811126,49.34473536359466,48.032776798115435,46.696750413202174,45.360878099029435,44.04917324046943,42.772944590856035,41.53109712990117,40.29099843912788,39.02820070994242,37.74312865355489,36.42951798739266,35.08658986403876,33.70871232424982,32.29061194764845,30.831572180137755,29.331480989970302,27.826594434985314,26.338443352893012,24.85443430104237,23.385364738825995,21.900323867843216,20.407245896855645,18.92882740123494,17.47656696563901,16.008314413473588,14.528224889061498,13.041070056765,11.561971907983144,10.081358638459786,8.607093123713778,7.127525024066056,5.650728176714221,4.169547441439683,2.693274094506071,1.2133245131107275
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.1808811411767834,-1.1227308313848283,-1.1039185123422754,-1.1334070076922416,-1.1376038164642779,-1.1087290666396399,-1.0676496382168352,-1.0495484449510428,-1.0485359814062463,-1.0151114645420876,-0.9785243253709694,-0.9434374908193064,-0.9196479385265803,-0.94190878893167,-0.9416567281118944,-0.9476250803758575,-0.9829931024969198,-1.021251388978662,-1.019684731313859,-1.0092147690494144,-1.0141056792553726,-0.992853720508954,-0.9685514406287723,-0.9812815215752551,-0.9712985524221054,-0.9344756516037833,-0.8985609864689081,-0.8644672251448497,-0.8285695479941424,-0.7922367529796261,-0.7405247987835324,-0.6880414345207768,-0.6639736150867463,-0.6641276858272604,-0.6882951414399869,-0.7237713503866061,-0.7581525390451347,-0.7599013092267128,-0.737202270814528,-0.71492794361248,-0.6863893338377665,-0.6570718766460999,-0.6221224602110595,-0.581899623398634,-0.5409602324893044,-0.49990880983254726,-0.4951134450150114,-0.5118489179076953,-0.5159909481493621,-0.5309304377836277,-0.5149591290172175,-0.5069220290124292,-0.5215815043792951,-0.5477395644040683,-0.5317474478345794,-0.5199104755879098,-0.5128451677035013,-0.5209018512181451,-0.5193867304766417,-0.5257344852539916,-0.5204319003522793,-0.523203152648164,-0.5188192647254617,-0.5237266530663884,301.4799495813953
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,5.677704094940757,5.958987903988288,7.540037449131013,8.16344430178731,5.897604469608487,6.975516560002064,5.7072574120850925,7.654339373409288,6.822386954244184,7.061150799424679,6.488503595671196,6.764424107139227,2.3860842448597754,9.025168960054529,5.870411438542346,7.421985675633892,7.447157838169845,6.236427296005735,6.990515241749861,8.689960540891619,5.871114759048732,4.818888139057842,6.802799592815456,8.330557982927436,6.920735715625403,4.971143763769873,3.2415899322577735,8.448585006554357,9.787544777437569,4.710506051811467,9.327362415910086,6.500426078431309,7.9579515141896024,5.439118420790263,4.435124445475028,4.105452441339096,5.539185263444593,2.610951785916343,7.486862570008148,7.888025644945092,6.272672563634604,6.524957481407513,8.264121763217883,5.975872658849208,8.14219769120966,5.782754617040926,7.479592637672127,5.663276825160087,7.0667874896387435,5.771597852204327,6.713896297311214,5.900628251061624,7.830109342155152,5.583378791849647,6.701528889833271,5.967636544567372,6.659637705064289,5.867743000941822,6.550614029827218,5.876067560223801,6.580850955392412,5.874888049227697,6.566551993337423,5.87282333418272,6.561657447421363
Num_Collision,0
