,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538372618747613,5.70548774787468,5.141524598266708,5.288476585626481,5.5239697746667344,5.657161251347584,6.022457275956824,6.1718925676810885,6.17694340621037,6.47764733544154,6.838985784939946,7.058684444817879,7.40686446561332,7.78550299209792,8.153916646302582,8.5505898412383,9.026535953732326,9.583775353171175,10.237091410753319,10.535093068546557,10.866269536708662,11.312666144783162,11.81027395639054,12.50326225992556,12.7664183789378,13.050897896492506,12.82477797668876,12.462560774430033,12.658516687318546
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724289037903718,12.198270616478723,12.663333635922186,13.118722321436548,13.582034592110977,14.101431930036192,14.654004966428465,15.22285761123426,15.824129674860355,16.452503489327317,17.10921415650421,17.795066252778494,18.51762817915577,19.279032732198214,20.074742327983465,20.90469886673996,21.78113228341618,22.708876679814683,23.69069471463248,24.72097258241504,25.788737535071498,26.897562724143768,28.042810943308528,29.221600365652513,30.436654115821522,31.689415951879802,32.97109679498074,34.233953039623906,35.48270663764388
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211590409495901,-3.9086874627232873,-3.6295521599640326,-3.3734231011571953,-3.0925220405849063,-2.8838502419628766,-2.685406695350396,-2.463188001714547,-2.3304750856125978,-2.2598893027098654,-2.1482897571129604,-2.0268793182569684,-1.9995078706379097,-2.020833482527411,-1.9690545431937776,-1.854244213466501,-1.8050170180862546,-1.8706086259904557,-2.018196805658186,-2.1637522683956774,-2.2370834571841995,-2.225313001602971,-2.0747477080021115,-1.781099648789639,-1.4134307284619205,-1.0972574276721674,-0.9109724362549161,-0.8670711144708048,-0.9537092115127327
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188563639742463,0.8255673520185147,0.8370812468919326,0.846442768917838,0.8503194285423565,0.8792115634887919,0.9010867739080701,0.912684308297865,0.9396632263469809,0.9645017999306099,0.9728647612347672,0.9781518803846918,0.9901243757214327,0.9972476755775056,0.9973826808516272,0.9958441116578345,0.9985631601618759,0.9999759843266874,0.997016720840036,0.9943007270711446,0.9976817960409593,0.9997368773125968,0.9938111448151536,0.9815865652914113,0.9757741546721751,0.9893730645280526,0.9984483735153606,0.9994914899935362,0.9948775623254232
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739984801189605,0.5643035949567731,0.5470785922532952,0.5324797075445256,0.5262669184391132,0.4764315550292549,0.43363881962751744,0.4086653317653062,0.3421008930873795,0.2640762729413864,0.23137449372741908,0.2078915556243003,0.14019172800933394,0.07414225215936072,0.07230344346724543,0.09107417458543654,0.05358745345253687,-0.006930423498783679,-0.07718586894880261,-0.10661174487734991,-0.0680516998206923,0.02293852962283931,0.11108288995697621,0.191017839060675,0.21878025293385617,0.14539924066641438,0.05568523524715415,-0.03188669676371045,-0.10108726913624434
Operations,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,3,3,3,1,0,3,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539587975465658,25.038393875280292,24.55069947967086,24.07667928209364,23.59521766995951,23.064327841858834,22.502187903478262,21.924141514959267,21.318388873514028,20.688023488016242,20.02829217504269,19.339645523168215,18.616658973512347,17.855927117238878,17.05925014514796,16.227292965404015,15.350236876312165,14.423662046944012,13.44581031851818,12.421826680102102,11.359142116806789,10.251526176833659,9.099581877114268,7.910472922609565,6.695945580598095,5.463762886389811,4.215594246641858,2.9873521298880483,1.7695386983465529
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.173018092231942,-3.997007887629838,-4.121321023402557,-4.5502777592507755,-4.149297062534554,-3.709334789865192,-3.365521849639671,-3.507016011278507,-2.7958017582644974,-2.5835313151720554,-2.3632499035792733,-2.846165177800471,-2.0894387955108242,-1.935124759555944,-2.139117796176594,-2.1457409254107755,-1.580316751131206,-2.1308982543526556,-1.5211827665158326,-1.4247588708096481,-1.574056790650821,-0.9373154367046865,-0.8923840600268704,-0.8823700680608675,-0.9783779613985,-0.8097502096786009,-0.7678173057917155,-0.751831360252047,-0.7717578832461909,301.2178134315415
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.711281457483044,4.792954420471286,9.115523469089903,7.917043622977406,6.5504827976439515,6.291611566399292,9.321027495163362,4.577329478713475,5.820993816741572,4.889080900191323,10.15583451276938,6.53446008791778,6.237975604427026,8.815300849265089,9.355003915246728,4.022064396840932,10.071091347509466,7.212889422894751,7.082375735420023,9.890973028209824,4.45928855148986,4.690279853185853,6.171569336919647,7.588334722582857,5.985445111410514,2.8921432844708606,3.294220394753035,4.620146813989243,2.948641160647596
Num_Collision,0
Num_Off_Road,0
