,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.00090465275546,15.170709954547464,14.724018525218797,14.793528743615175,15.052147654808328,15.004753954557032,15.016823006992809,14.993714666149735,14.940902253616287,15.003020788038189,14.826164636138074,14.92529348600296,14.383181776336585,13.601717089172848,12.710343523773302,12.26440709386345,12.088168982622776,12.300724078033031,12.196202345910391,12.040901966207679,12.016717290867078,12.16418906779087,12.39474537377728,12.627761382181282,12.581684347030816,12.890526165095148,13.259097730282503,13.688130032713296,14.09305976257893,14.549487775027025,14.97030759734931,15.37811369602469,15.396033928949924,15.105140463911038,15.135809011199836,14.925415304246908,14.979012719073177,15.062176039847737,14.901969903066089,14.928103546662483,15.050708861261798,14.889401153165311,14.942735598360603,14.95824746741776,14.980572576107404,14.928720589087048,14.941157399415117,14.928156515629754,14.950190235231801,14.945888212237618,14.959253874527253,14.993321455574128,14.525359589179795,13.907575869914561,13.272810651815055,12.5674482715364,11.88024236648175,11.864909971902753
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37011361083989,22.84685191988136,24.31369005582841,25.74962905951883,27.215535756283423,28.70347644986437,30.164663579453748,31.615229260398365,33.079642516761915,34.5576199075084,36.01883601036498,37.45614823816729,38.869183709824355,40.185615587355336,41.38818274141364,42.48647256974276,43.50001815240042,44.4741641578962,45.48957017663786,46.5405138769456,47.63064631651419,48.771418525558936,49.96765815971885,51.20863879267876,52.466278879488534,53.73860509258763,55.04776973516402,56.395280161749405,57.78490396952719,59.217924416565566,60.69486587752913,62.21433199695143,63.75407415714229,65.28290520405717,66.79292995289792,68.29713638565718,69.79039660537917,71.29216647874873,72.7925813075111,74.28253966962863,75.78105046710995,77.28089279280954,78.77004100130927,80.26592892480194,81.75948527153214,83.25636324036559,84.74742137420854,86.2420985926885,87.73252686903326,89.2286411721926,90.72163706667783,92.21948247382768,93.69487022161499,95.11385909772054,96.47368830069645,97.7652785637124,98.98780428658127,100.16885193583286
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866651996163,-10.2799571888382,-9.973242524722188,-9.627186908399526,-9.364234156292143,-9.11854505780643,-8.779283429248268,-8.389625724632424,-8.085598995700764,-7.853090290782404,-7.548782691383805,-7.171166479048658,-6.777001975436638,-6.305865109987056,-5.776719995408145,-5.187160821854632,-4.516051337750114,-3.780537425586546,-3.0922250604075163,-2.4900263521770296,-1.9854156165467156,-1.5888994395695648,-1.3103568900126163,-1.1532224590227032,-1.0942430781714878,-1.0617342818875708,-1.0881293025224423,-1.1033206226914014,-1.168592822837193,-1.1988986813148383,-1.2489956661951704,-1.25516296437445,-1.2910638741922404,-1.2999901085148362,-1.342548441390901,-1.357133127008047,-1.4051270390594282,-1.4102946898468367,-1.4185591253675385,-1.381813409748813,-1.3887461808967023,-1.4028806941023748,-1.4667793057039051,-1.441808932213514,-1.3530305307547668,-1.3448669966064668,-1.4025638279711488,-1.3816222425725173,-1.294687516357601,-1.286382796003605,-1.3441358514487696,-1.3227225435771968,-1.2609618885887361,-1.2324856936420105,-1.200905234854118,-1.1995076292398619,-1.1834973084244629,-1.2607829235469532
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815541884397804,0.9798829097707065,0.9785544393644251,0.9750623628585823,0.9819569597705265,0.9845166354296218,0.9772862267315932,0.9706710913700012,0.9771044921694736,0.9842055675581937,0.9802526001847217,0.9723394425440317,0.9656856344274897,0.9503032349362038,0.9290736183130893,0.9009151735606724,0.8615964572763136,0.8265647042241432,0.8293772971619408,0.8541620839330504,0.8884298932400598,0.9252093759497081,0.9579707567482648,0.9821982492911362,0.9943579171741516,0.9984730785362181,0.9999226417460471,0.9999890417572713,0.9995881209068693,0.9996666693961642,0.9996112358217768,0.9999025665971963,0.999849025493548,0.9999163166640306,0.9997984710502752,0.9998674897356856,0.9997172634889624,0.9999175152666786,0.9999890302107232,0.9999310491568641,0.9999952041468548,0.9999639749367639,0.999597963370275,0.999990943421012,0.9992791609678983,0.9999089142551302,0.999827318426506,0.9999823925167771,0.9992740344176028,0.9999074842175665,0.999827790841975,0.9999807157806566,0.9996552686186804,0.9996891942706444,0.9997762684268126,0.9999303134641903,0.999950135462025,0.9994007085309637
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911841393953066,0.19957325256480016,0.20598837151687896,0.22193104455356966,0.1891045455779013,0.17529117080542636,0.2119236443644861,0.2404113815495658,0.21275998538784266,0.1770293783174246,0.19774943699311054,0.23357227676494827,0.2597137952831479,0.31132581272645243,0.36989486581273867,0.4339952189231391,0.5075938778284322,0.5628417093027619,0.5586889107118145,0.5200068599270096,0.4590123362148952,0.37945699447335507,0.2868658732145686,0.18784727597020695,0.10607701236876509,0.055240487311457274,0.012438268513199817,-0.004681491789409498,-0.028698232382396438,-0.02581763154086848,-0.02788148523411598,-0.013959130071008508,-0.017376024274912506,-0.012936756511510772,-0.020075290422108268,-0.01627891180818459,-0.023777995755329132,-0.012843779152238503,-0.0046839575379699575,0.011742952441911085,0.003097044282867758,-0.008488158143374775,-0.028353335359325795,0.004255945952939646,0.03796259284207601,0.013496784547687513,-0.018583146344532314,0.005934193830873303,0.03809729831323423,0.013602316188688362,-0.018557711606115454,0.006210319380328894,0.026255359889247147,0.024930199728636946,0.021152141512341793,0.011805431606099972,0.009986320116931069,-0.03461536924268738
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29835955180779,79.79588681206296,78.30420246292206,76.83929776346476,75.35377206825154,73.84828018517813,72.35993895689388,70.87769179078099,69.39067439913643,67.89726382858278,66.41400712550977,64.9484589438278,63.50665913196506,62.15624434889842,60.91738458520519,59.78196392575844,58.73132866829616,57.72387590600748,56.68492194492529,55.619660980402195,54.52221857088843,53.37882383645614,52.182462956310836,50.94208401499941,49.68482102224693,48.412757474047545,47.10343424939329,45.75584987460589,44.36583518243168,42.932668734673435,41.455504661655084,39.93602606003418,38.396155721190425,36.86730293182521,35.35716148376125,33.85292666646783,32.35960334713648,30.857830759785664,29.357412917150143,27.867488435659954,26.36896894997461,24.869111129941757,23.379988155232777,21.884070219166013,20.390638056269726,18.893803611996837,17.40258751830498,15.907956193815325,14.41806301044161,12.92210473730766,11.428648342261924,9.93104625734513,8.45673062193528,7.038790544737454,5.68076018131262,4.390552557802022,3.1714620483283644,1.9880056402965656
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140408083726697,-0.49752726025516836,-0.5083156508591031,-0.5350953005427073,-0.5144743047867593,-0.49450811692659613,-0.5116587717157728,-0.5177528338870871,-0.5129826083554434,-0.5065894294463362,-0.5167432969270038,-0.5344518183180327,-0.5582001881372562,-0.6495852169333602,-0.7611402363067725,-0.8645793405532487,-1.1600596765757154,-1.4642332136570797,-1.1376388223250289,-0.9347390354769018,-0.9025575904862322,-0.8566052655677083,-0.8036391198547008,-0.7596210586885732,-0.7427370072475199,-0.7279364518006162,-0.690676775345743,-0.6524156252126048,-0.6099853078257951,-0.5668335522417465,-0.5228359269816494,-0.48052139837909635,-0.46012966115624465,-0.4711472106347827,-0.4898585519360452,-0.49576518270657743,-0.5066766806686474,-0.4982274126491859,-0.499582157364479,-0.5100755185098116,-0.5014805143146575,-0.5001421799671455,-0.5108770252910197,-0.504082063933236,-0.506567837103713,-0.5031655557271115,-0.5087839063081425,-0.5053686755103453,-0.5101068166262852,-0.5040417268660491,-0.5065436049542651,-0.5023979150832059,-0.5256843645901501,-0.5820599228021734,-0.6419696365751664,-0.7097923764894016,-0.780909490526343,301.1834564080318
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662098542658127,4.787225924800591,7.975290164008767,5.918005456632823,5.9256762505806355,9.359421290759103,5.236920701312448,7.896943967543933,6.362724209711677,5.858962660930818,6.8998083475704135,4.550835720955747,7.4817368893722245,8.184230207898201,8.981356174338543,4.867632391387244,2.5263310005096624,8.69417825563788,7.803518083672239,4.433606681046803,2.7807007760252156,2.4201880268327285,2.4965669795015546,2.3492111021029984,7.561426494772375,4.272341088016198,9.000074465481505,5.858137394517844,7.514165679877207,5.71912563977152,7.234305681454606,6.478018179487563,5.258038563686915,7.192907478479869,6.085225437614793,6.486934482531208,6.115972071686113,5.154856524257342,7.052176897900364,6.432851942122009,4.3103779643643385,7.4512289395827445,6.367362041284659,5.669961476185147,6.737668466948191,6.549441273942761,5.882030732923923,6.516814799975732,5.874874309679349,6.552475605101244,5.908320348797447,6.622414767703262,8.99632896470319,7.763809621297323,9.453231038407276,9.311841765135544,9.091447827416456,4.086914034122358
Num_Collision,0
