,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705286369307541,5.854766214193282,5.993585006237683,6.115440334444654,6.023711850100479,6.163301673046641,6.1468900660836185,6.222089478029481,6.311340978244648,6.528162873511539,6.837134305287526,7.229843831928794,7.753884398376599,8.149923078812495,8.642335974306784,9.310049992524771,9.94169352380534,10.232780900473657,10.569885883165929,11.086978472006878,11.554814027539503,12.21727906703236,12.90614948061462,13.130882857801206,12.83429566124265,12.825530762277822,13.130809514935605,13.436327610385836
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197993936243936,12.693148000800072,13.211840675461795,13.731516016732199,14.292446540459336,14.880204421574478,15.468926872080011,16.050543978224745,16.66293034502547,17.30472395099751,17.97452273741827,18.673257184189183,19.414846840894256,20.20662943812734,21.04557379004888,21.937805328110617,22.88906392018444,23.889028567247976,24.926724048030135,26.009179802303873,27.130229318367405,28.287320288446384,29.49409130656308,30.749075172055004,32.02222963667655,33.292866967883064,34.5887470858891,35.91801061949484
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908305355901525,-3.608539863566717,-3.3173277244542034,-3.0047670187505897,-2.7740087214854467,-2.6127728089663242,-2.423508883201183,-2.2119224964621864,-2.088368680107293,-2.0654302024631175,-2.079495713879348,-2.019907132033559,-1.9110894493475845,-1.8304986032931565,-1.8475018376084493,-1.9558047411296329,-2.1074872598537904,-2.249978054121201,-2.3221187143501134,-2.302170516253233,-2.1432722437565164,-1.8714907828482854,-1.51948655585332,-1.1463293823286955,-0.8994883311646631,-0.7484675280796277,-0.6512657368849433,-0.6410888316397508
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8254221959278701,0.8370377537064718,0.8477656214788103,0.8520180639425368,0.8805306797307265,0.9143695362856844,0.9275684215487658,0.9324694645566394,0.9527223919504061,0.9778495972564156,0.9917826488012521,0.9935493746031514,0.9926658853188663,0.9943824821213282,0.9987962638226197,0.9995711419483619,0.9958076070051819,0.9935247556449801,0.9977987244108679,0.999581894848105,0.9925662520333473,0.9851559162118009,0.9890189980756061,0.9958102018338469,0.9998165535104072,0.9999977068985388,0.9993073009635118,0.9998665949049257
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5645158974463099,0.5471451351058728,0.530371050339898,0.523512386401326,0.47398915815970377,0.4048806628041186,0.37365334649315146,0.36124880300072165,0.30384213643979147,0.20930877942758555,0.12793427037651905,0.113400353728226,0.12089019862714831,0.10584648907841271,0.04905123213514584,-0.029283650456317232,-0.09147245394441499,-0.1136158436160314,-0.06631519859010401,0.028914278339117323,0.12170552709089973,0.17166193740281274,0.14778843474888095,0.09144420114820363,0.019153572162159807,-0.00214154095549743,0.03721448966493041,0.016333780738983276
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,0,2,3,0,0,3,3,0,2,0,2,3,3,2,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03863414763778,24.5192570852858,23.97973227513545,23.440614818989047,22.86770964691264,22.272833498329426,21.676721521803255,21.08833600158233,20.472895355305482,19.830738657259253,19.161477638661225,18.461518826156116,17.717884413667154,16.924940200206855,16.086330335504798,15.196360615699877,14.24997557009507,13.25691502400895,12.224622668922775,11.142965731948625,10.014517383083168,8.846846428320852,7.636333150746751,6.397032021900709,5.155582865459521,3.9304831073161597,2.7125749898363307,1.545454265665373
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-3.9708856016494725,-4.072754729033146,-4.211720862644379,-4.166375605944735,-3.8149605024154614,-3.597916305924068,-3.327282430019768,-3.648141659598368,-2.8897610934228757,-2.69118749567763,-2.4407833654065385,-2.995045373084832,-2.5959817953455158,-1.9488431689760177,-2.257800159564694,-1.8231380875749048,-1.687633902471612,-1.6167675124092789,-2.01097560817703,-1.3894308046567252,-0.9244669134244923,-0.886643141848841,-0.9042703601525632,-1.6211494001610864,-0.7606988711539593,-0.7836038566635719,-0.7749002418566384,-2.9415285188900744,300.99689981241596
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.815539826261704,7.2308399654991105,7.853864876028859,6.114835002639097,6.272735730650012,1.7423755054496484,9.652811160150666,5.104598442329404,6.212696651608076,4.741313846490728,10.443371874600395,9.493499690146624,5.459592708574821,9.198799880216741,7.137801572307714,6.788902173270728,6.987068443683064,9.73872896190693,3.9085884061941583,5.494928293741328,5.776955358158938,6.69636452350169,10.767712467643266,2.508833587825434,6.001059700612524,0.5655538082908577,14.293947786317508,7.609374727822525
Num_Collision,0
