,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.461614509893713,6.53765597497713,6.3843695733329096,6.361160999546709,6.367917659233279,6.205088447069651,6.068897399582727,6.259187661868285,6.4223263394786505,6.7130785506749975,7.111367591490545,7.597446527311535,8.12511785738575,8.68719494668214,9.273855969238044,9.852341277696006,10.419950677107375,11.001212933808516,11.448196299474915,12.015982380254234,12.209407767622096,12.55219388557168,12.92815540667982,13.336531938572774,13.842141337105383,14.31833987783614,14.794598766098627
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914908242413434,12.434260847801903,12.9973560911338,13.563158520402569,14.115149927876212,14.698967431550312,15.29893114054575,15.907957233510167,16.53567194642765,17.190776678747923,17.873424336072787,18.604808901839395,19.388492773197697,20.228157478000714,21.126481081236076,22.084048263953445,23.098871949456264,24.170629814109706,25.293281375605552,26.4637877396992,27.675017764612708,28.9135912835335,30.184741403505924,31.496055849885987,32.856795840164125,34.262620550226046,35.720066442585306
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103047514378526,-3.7100256967091076,-3.39548635578365,-3.096961683335616,-2.7790867415762714,-2.548253680021638,-2.4210003301545524,-2.3324469426196077,-2.249305904378662,-2.19017930124077,-2.07976009173602,-1.9936396356563129,-1.9194574389627042,-1.859197771454568,-1.8168661016120462,-1.797005992072988,-1.8045745789976717,-1.837516736840493,-1.8469567277461858,-1.7722936344107605,-1.715917051505758,-1.666570410467717,-1.5614373493569351,-1.5356591848485952,-1.592585959328629,-1.5902376140561254,-1.5136063404526543
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253282486632213,0.8168923269900555,0.8400560059330479,0.8551344358524109,0.8603209108628977,0.8885328681214343,0.9276014621824454,0.9542634360390148,0.9709131704482065,0.9821484421239851,0.9842298730346899,0.988216495793778,0.9917181711965245,0.9946475418806167,0.9970178985504314,0.9987691147255688,0.9997903212983944,0.9999790526910769,0.9999879596792123,0.999408659078338,0.9992689881879792,0.999117824289727,0.9982556187360512,0.999736707701503,0.9998138010423901,0.999996542964835,0.9994937974106793
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646532404569197,0.5767901924484953,0.5424996837748527,0.5184063045714037,0.5097528129711831,0.45881297090197637,0.3735713149547074,0.29896704607533786,0.2394318597225775,0.18810751615347265,0.17689419726525268,0.1530625932129266,0.12843313014413726,0.10332602494457506,0.07717065485067222,0.04960096239291572,0.02047714428462468,-0.006472571286314393,-0.004907188258668874,0.034385057208596116,0.03822942905370563,0.041994918580256065,0.05903998358658081,0.022945920643100307,-0.019296715916651212,-0.002629459712353302,0.031814288261408356
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,0,3,2,3,2,3,3,2,2,0,0,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.339023248790518,24.785716465621537,24.199344480500745,23.614336992722215,23.045033508035893,22.451066948555585,21.846501071987404,21.234678657951857,20.6045612944226,19.947955741438157,19.262551130267667,18.529372827652004,17.74438310378771,16.90382986554201,16.004988243958916,15.047241441684747,14.032619325312265,12.961546582689177,11.839294549020451,10.667603717716997,9.455692773896526,8.216678393096352,6.9453656527356005,5.634311530888064,4.273210591538599,2.867396068415606,1.4125779627100317
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7800715292452605,-1.8923571581992928,-2.190243366228396,-2.555972659601109,-2.8984429675984833,-3.388435825808256,-3.245980880026827,-3.6073808518495323,-4.297604581572683,-4.500637810900695,-4.516880602502063,-4.665701062542693,-4.015197067710742,-3.7598647775310763,-3.4234305633209443,-3.6538450110695555,-2.910097526196717,-3.291600771960313,-2.459871351835121,-2.255967379239695,-2.0728597370238826,-1.9099830985225843,-1.7604625196215542,-1.60957454867986,-1.472908047712059,-1.3645299815727006,-1.5972754441231105,-0.844972062580736,-1.217047891306236,-1.0576664583547997,-0.7439259739609798,-0.7316128065216665,-0.6701530470222914,-0.9008390511905633,301.4132485173071
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.081119674833456,7.312174287577816,7.24475534747682,9.072781811645564,5.241915516484641,6.38268277262992,5.194168028562894,9.466458186002102,5.423944940896002,9.981252706073047,3.9834508871203607,4.867324890715319,5.283798518672686,5.622764112078778,5.867228672573041,5.784982168511638,5.6761048501362446,5.8887797666616155,8.726276593887103,5.816404161777491,9.142264284792589,8.4448851310601,5.780735917496595,6.3063985359637,6.118105296861738,8.50230537968097,6.28948964165603
Num_Collision,0
Num_Off_Road,0
