,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,13.653651284484884,13.72720190353229,13.740845823957327,13.907978195776531,14.291440176348104,14.67404047118522,15.13840228315299,14.965834750123436,15.192439617019813,14.714962266904475,14.799365981640817,14.510547697788411,14.113070330645712,13.505450990260904,12.68572962116431,12.297951433448086,12.037340711963738,11.883055816946523,12.230527646471241,12.338516333483167,12.279171257945798,12.986412439158405,13.488046115004197,13.563092826086049,13.769210576013869,14.06432172192566,14.629148500887725,15.1318443090438,15.179308446672687,15.167415662633923,15.278586771829502,14.933302175923284,14.976033395747757,14.886353375690474,14.929911964905084,14.954654746776633,14.989877107425482,14.93408029122874,14.937080318473713,14.951448320411481,14.982136850876149,14.990075277239544,14.98335558297488,14.865833175031455,14.918242584563968,14.972275934506419,15.01738411885056,14.965691819790841,14.941856133543826,14.90742229077968,14.953289755182091,14.974371812626124,14.999001251835379,14.945922592335371,14.944278977261025,14.929589459424742,14.962910873410367,14.960314470681485,14.970409166461893,14.93440295506885,14.952823957195124,14.949264703264216,14.968337568016032,14.943935851144591
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.61885234517656,13.905977452941055,15.218938973352257,16.568881670899533,17.960490343541213,19.384840221991656,20.836890778065328,22.31771154898396,23.810130676217792,25.27348130027152,26.709419178320164,28.151626860455618,29.563219644326452,30.914819259260025,32.17175614037806,33.33893176665832,34.43265289734578,35.452809015200536,36.431588341723945,37.45729070180182,38.52870201331727,39.64825559239604,40.82785692115785,42.06730033850255,43.35893028427372,44.710701534003064,46.11876683620606,47.577088848217635,49.07313247936393,50.58967840957343,52.110434950549845,53.62248107485386,55.114323596267255,56.60848061145181,58.094995426669605,59.59020815541223,61.08610142472168,62.58307475070009,64.07142519714336,65.56662632319728,67.06187738337259,68.56042199981945,70.05558090812782,71.54920209284307,73.03574139851855,74.53151413785884,76.02855507616398,77.52932257229048,79.0214248739415,80.51520450949806,82.00557890850753,83.50328213977491,84.99923293044768,86.49801308447212,87.98951176189122,89.48447777082097,90.97630758608284,92.47384549236666,93.96761326980516,95.46424284549025,96.95563766996926,98.45207519566826,99.94523645876444,101.44224337459677
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.493632902358103,-12.019544474189379,-11.62129399239896,-11.325367312065797,-11.111666146824986,-10.837201616443881,-10.490873742680295,-10.222984853068548,-9.997796981246044,-9.688645094806384,-9.34045318860048,-9.08241975616055,-8.849306131169252,-8.561535817022829,-8.198578290999645,-7.757993022029462,-7.227553126322224,-6.605206006934748,-5.900622476804301,-5.2193122583724625,-4.613225597068674,-4.033173155652172,-3.4231487746816485,-2.881846399861026,-2.4395636435234986,-2.109720279490605,-1.837021993297466,-1.5164520261961156,-1.2741281039147574,-1.1729448166376337,-1.172516546439814,-1.1143871541920372,-1.036377190904151,-1.0572444834796029,-1.155387407784377,-1.1838724489788108,-1.1487562903334592,-1.1939754873439758,-1.3054918425974067,-1.338681145828104,-1.3056978318594528,-1.3518333061089127,-1.4464394483687844,-1.4516422932067177,-1.3856390948194657,-1.3935762514966017,-1.4665854672444427,-1.4601646716658265,-1.3869459168354223,-1.39214003086948,-1.4633322986736361,-1.4562302144155685,-1.3829516235051538,-1.3883988303592711,-1.4595940876745683,-1.4519236286690873,-1.378085546712069,-1.3827038112107741,-1.4532827658936993,-1.4450584987292434,-1.3708495780577459,-1.3753249248708943,-1.4459080614666395,-1.4378010749986634
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9602359938826971,0.9481229590945836,0.9547495311497093,0.9703346443696212,0.9825358425390401,0.9815934433145791,0.9776284191165598,0.982801545648679,0.9864107551266195,0.980786617714248,0.9758198313974557,0.9821585494613874,0.9847357024422941,0.9801568705469764,0.9686682625806097,0.9498620505681976,0.921729580709787,0.8832603019893018,0.8437490729759208,0.8396814511854254,0.8601798813147,0.8764223098926573,0.8851268781267598,0.9071073322908931,0.9347868088769309,0.9610980057784927,0.9748314223352498,0.977240716890289,0.9877401387411592,0.9960430244362233,0.9995059555697694,0.9992189588139653,0.9989992168127071,0.9999943637236843,0.9991928569703746,0.9997342289438084,0.9999855698886613,0.9997778920400181,0.9985343323200857,0.9995495002436829,0.9999979687522839,0.9997423222950628,0.9989259549064092,0.9998839974349323,0.9997619347490978,0.9999996515905629,0.9995608185190572,0.9999911765528215,0.9995910685882242,0.9999901283547631,0.9996176792771244,0.9999947966025197,0.9995822710799955,0.9999903467328867,0.9996181838510378,0.9999954974066259,0.9995717002295716,0.9999880542777801,0.9996306098218917,0.9999966502456992,0.9995628398641915,0.9999871886780534,0.99963192995999,0.9999965843720686
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2791896059170342,0.3179038446413171,0.29741105018040315,0.24176575013032878,0.18607342133173793,0.19098249145360968,0.2103394260134224,0.18466489073607772,0.16429796763968896,0.19508359877920428,0.21857643205853935,0.18805473596775868,0.17405630219983886,0.19822338186893543,0.2483582031442953,0.31266928997005566,0.38783318584742105,0.46888296933218565,0.5367378334459705,0.5430792396466082,0.5099907565646937,0.4815432843705941,0.4653497712662768,0.4208993795482468,0.35520926501104133,0.27620757282993613,0.22294326190274025,0.21213340437506273,0.15610707325293008,0.08887234368430406,0.03142999809993952,0.039515469714215934,0.044727673845145935,0.003357457499913952,-0.04017007069175469,-0.023053665177776322,0.005372151752258945,-0.02107526009371673,-0.054121965763270254,-0.030013273107139547,0.0020155622804434543,-0.02269997823952202,-0.046335047365018756,-0.015231272879849666,0.021819116085228813,0.000834756702791162,-0.029633934627592288,-0.004200811410165945,0.028595377225208687,0.004443331298083494,-0.027649507710191194,-0.0032259522447517217,0.028901268874536392,0.004393909539470502,-0.02763125973155779,-0.003000860955631829,0.02926458781810237,0.004887872925863031,-0.027178004104659727,-0.0025883387299232763,0.02956567541309821,0.00506186524547307,-0.02712940479379849,-0.0026136648974576884
Operations,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.21264407066712,88.87762834982726,87.52688390183589,86.15176857291556,84.74483794027604,83.29852468737104,81.81684059512098,80.31552088992251,78.80743907100401,77.31928594063587,75.85460606791712,74.39342301170065,72.96538562341735,71.59167631663809,70.30521748328815,69.10179665084623,67.96541782405966,66.89798339697346,65.87057304471429,64.80382837252633,63.70108403731185,62.556097889243375,61.35465457491398,60.10033226433233,58.79980204034959,57.443362779332325,56.032735151031446,54.57297969085841,53.07707767541944,51.560935133675684,50.04019960797587,48.52851172551238,47.037282138900615,45.543004354490904,44.0558280633408,42.560473019791154,41.0648267423801,39.56759795904205,38.0787583180473,36.58347083428566,35.088321635478145,33.589652858321905,32.09441902066588,30.600802102452597,29.114279682744616,27.61849803300427,26.12147001631463,24.62069466924129,23.128601156975567,21.634815064644364,20.144449294200363,18.64673593887333,17.150814025646568,15.652025027954513,14.160521778200907,12.665542399752866,11.173787799582367,9.67624399720829,8.182426056538377,6.685778085243112,5.19464676757336,3.698263195232219,2.204848152896988,0.7078509392092242
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-5.291548043150954,-5.424251657777107,-1.7631607660224144,-0.6248846710796698,-0.593069367360485,-0.553686747095,-0.5183159077499369,-0.498680294801531,-0.49191818108150187,-0.511846869631853,-0.5353201272812527,-0.5388169437835302,-0.5719626117166996,-0.6262906932207386,-0.7135411666500602,-0.9514582947630243,-1.4637799058181526,-2.2713555953271207,-3.3000916548112205,-3.4876809359449483,-2.8934050590847016,-2.2005430053384956,-1.0469857734546748,-0.7456776894183506,-0.6994697760172599,-0.6435607389827354,-0.5893723716991204,-0.5402445398269649,-0.504097984561021,-0.4838574582562458,-0.47926447430019437,-0.48831211753650905,-0.5087704133882411,-0.5057222155902821,-0.5128237088498935,-0.504644956450349,-0.5043537225889523,-0.5027712166619551,-0.5111603590052454,-0.5047125162383637,-0.5048508011924895,-0.5013312228437528,-0.5047661623439765,-0.5063830817867156,-0.5134775802920153,-0.5042183502596558,-0.5029719833103599,-0.4992246529266602,-0.507906487734278,-0.5062139076687977,-0.5096342295559992,-0.5022866446729672,-0.5040780867732373,-0.5012110023079455,-0.508496750246394,-0.5050206215519584,-0.5082453998295016,-0.5024561976259232,-0.5061820593300865,-0.5033520287047359,-0.5088686823302471,-0.5036164276588595,-0.5065849576647685,301.4969972136878
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,5.954340565085079,10.039419390989577,6.760651953782147,4.009457211451845,7.297217710743857,8.588819153753034,5.2707101305805235,8.259045087760358,8.104512585225011,7.305359230003452,7.762498879623899,6.219170213927892,7.575962186072409,8.535222369773463,8.636631228627536,4.622038740287574,3.064192886100977,1.8493003367486234,7.802021676285578,8.63393303850174,4.604132185361292,9.2281397448051,5.818604448000164,3.7226193689861033,3.024621259911438,3.1335921928209167,10.867651007976585,5.2657009165407205,5.0670015163824305,3.4812730178980305,6.323884646507191,8.86873848908784,7.819379849621259,4.726211721491216,6.146569635872862,7.236410710240104,5.5760610598372695,6.348395630787866,5.961618006902857,6.6081369231675975,5.892114869488082,6.602041624689267,7.405886813972865,5.8544472640797,5.859538874419451,6.873229268768195,5.7371847164573575,6.471580992949875,5.893179333155752,6.5715732602667165,5.853360380048379,6.54286630882642,5.8882621261322265,6.551481826904738,5.902411910315654,6.5124761143555645,5.8800406527542455,6.550428739554883,5.898786982742227,6.523408899223535,5.882105548529044,6.544755947027771,5.898845612721325,6.537023997532577
Num_Collision,0
