,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,10.085053982686027,9.594512639180614,8.858971556744184,8.324938115737995,7.547057753618104,7.61130791627456,7.7149765124124965,7.887601656622182,8.043816758133422,8.501795298324772,8.86801628288052,9.307382260621177,9.567115917383616,10.182468133244026,10.768841407413513,11.301295941822069,11.663448686171233,12.262371492255705,12.51741675433095,12.049716834159817,12.239440067764479,12.330890852983911,12.557393926720254,12.887367229113345,13.337376384147202,13.784435228812896,14.22775475213275,14.695675066474001,15.166503591433056,15.215650153471861,15.076122451194093,14.679582271764028,14.804418274752745,14.962721548840065,14.774029936279025,14.884410084796713,14.90126801931476,14.907768019600782,14.920953482709164,14.37147126885821,14.401046309578701,14.527701697314544,14.762439076405133,14.921153626834572,14.733106681326005,14.809242408659866,14.852489592062069,14.885081999329048,14.855711289088298,14.813042251800127,14.665063579427194,14.742100240023099,14.844162704563807,14.925568223056633,14.729184228640126,14.794377470822894,14.85897419627823,14.9122345292019
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.576034506798294,30.527281127626246,31.431732435675936,32.26526571919606,33.04903115708274,33.78621077637949,34.530155400206816,35.27977350825278,36.062437185684324,36.881144779883414,37.72556888486684,38.59629426880692,39.517987069922114,40.48745806408033,41.495963187802964,42.53014410517899,43.560198912422386,44.57398867613983,45.60385961309582,46.65930698588144,47.74364754857956,48.89120234082194,50.08947784889026,51.3449398728777,52.65094815404207,54.003813960567065,55.40647003102896,56.851303386657534,58.34660543053221,59.86610288095711,61.38384748195645,62.87249776235022,64.34510903016528,65.83392753525352,67.32089194780454,68.80220728980888,70.29323548053985,71.78263150388088,73.27326003250411,74.73653024233177,76.1758923273098,77.6210565252929,79.08487298121496,80.5684419057621,82.05317590968303,83.52634063746625,85.01055719260457,86.49592616512251,87.98315511337256,89.46356443359566,90.93825292050586,92.4056285101817,93.88601749783501,95.37293903875911,96.85785355770129,98.33056469049119,99.81442700619942,101.3011118392585
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.6980856945129212,2.4573043437940796,2.2725080913306375,2.0805654427729565,1.9474329226817282,1.777733646386698,1.5872992465668543,1.3640973693852123,1.2218493934210704,1.0994920182164998,0.8903125924986531,0.6224745647772696,0.41564440505622036,0.22184566424888352,-0.06319768638069162,-0.4546231850275294,-0.963362691174406,-1.597394430929617,-2.294281576945867,-2.9236703412742835,-3.4576005438932844,-3.8974269397047907,-4.227447868825415,-4.436156062440347,-4.5481930341223356,-4.643394543950261,-4.674016941179546,-4.728798334657184,-4.732552384153908,-4.7623453515585545,-4.748352423201092,-4.746921851607878,-4.706489198584638,-4.690465579328133,-4.641089845044338,-4.63518844673722,-4.62588708089337,-4.662160791305636,-4.6586121268141705,-4.702246002364843,-4.701071313197664,-4.646934916018386,-4.678980291351285,-4.750978533867027,-4.731707885214949,-4.639241349494128,-4.618391276233549,-4.661970533465903,-4.625189633674211,-4.540483802508509,-4.545139000376235,-4.621296973830332,-4.624762494933232,-4.563453918750598,-4.581388309516818,-4.664856691014611,-4.670726892943925,-4.610444168342602
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9782561413703235,0.9745373194640043,0.9746982676363474,0.9747108839267244,0.9775568423296557,0.9764227799486335,0.9729455578829581,0.9677638634603037,0.9756145689748095,0.9816821638706047,0.9767248443539142,0.9684351847233374,0.973502456628077,0.9770552802465986,0.969550331165768,0.9521771162822392,0.9228095432723388,0.880528048485854,0.8520934504624518,0.8582481996202583,0.8835618489757537,0.9164443130873475,0.9484266182816977,0.9748484310575561,0.989939904781504,0.9958740065104023,0.9987577349376191,0.9995012470056711,0.9999252684337505,0.99989834067782,0.9999988558510255,0.9999945788691149,0.9998690141584762,0.9998784734782056,0.9997094609133919,0.9999105747321027,0.9999855085383854,0.9999362087056352,0.9999890467557783,0.9997884203677577,0.999993280833874,0.9997966407879203,0.9999494332460123,0.9994879103654868,0.9999999425958174,0.9992341290422655,0.9998089494556094,0.9999469000933779,0.9998757434074265,0.9992083331765057,0.9999602895532315,0.9995883268794213,0.9999653107566031,0.9997584433042414,0.9999944437818287,0.9993543548392934,0.9999290610937565,0.9997945514197459
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.20740039023889462,-0.22422536201757626,-0.22352469006063577,-0.22346966853419634,-0.21067183013984714,-0.21586698403735244,-0.23103450260906805,-0.2518592952034659,-0.2194908034613221,-0.19052592773249347,-0.21449610351198012,-0.24926550701987465,-0.22867655528955996,-0.21298586653165644,-0.2448921300008426,-0.3055466236574037,-0.38525646892102605,-0.47399404619646174,-0.5233896747921125,-0.5132348661661492,-0.46831448732080394,-0.4001622433586905,-0.31699676612663236,-0.22286887729026056,-0.14148846214863917,-0.09074669777418543,-0.04982957858818991,-0.0315793798879643,-0.012225283133405944,-0.0142586222946735,-0.0015127116842943036,0.0032927545279760966,0.016185009291225804,0.015589684887554842,0.024103812151929825,0.01337320226857231,0.005383559531262924,-0.01129506615299506,-0.00468042396261883,-0.02056974716771509,-0.0036658269333020603,0.020166235870638555,-0.0100563885654251,-0.03199870361799924,0.00033883382645981516,0.03912998028551966,0.019546472532679375,-0.01030519255734546,0.015763811260166988,0.03978324912107171,0.008911751602092281,-0.028691057254815903,-0.008329302698914532,0.021978513186292927,-0.0033335274816751214,-0.03592872755525596,-0.011911036065713932,0.020269557256855194
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,0,2,2,2,3,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.94257637102453,71.9721049837099,71.0539209862685,70.20577670535504,69.41290186000789,68.66303644280111,67.9046804897049,67.13796018854313,66.3457654772189,65.5194785170188,64.66014576318709,63.770036172810606,62.83458295223445,61.852795827725586,60.82539860090634,59.765587971614735,58.70415470747881,57.65559659819543,56.594181871855184,55.51678724406567,54.41888692006678,53.263772006964736,52.062039826210636,50.8054075610727,49.49910607400879,48.14618255891238,46.74354811250166,45.29880693009884,43.80351786430633,42.28411076607199,40.76632991580632,39.27768217611342,37.80497030594821,36.31612327952755,34.829104709644874,33.34778734008709,31.856757840240103,30.36738353247562,28.876751879926466,27.413569544677422,25.97420993080921,24.528945862635855,23.065181545286784,21.581914189173375,20.097096237138025,18.623657501954792,17.13943774858188,15.654108841511034,14.166838222502356,12.68671605709947,11.21203086592706,9.744365871574766,8.263975893715987,6.777341462069677,5.292326482897394,3.819627865752862,2.3359975303997773,0.8490211610358144
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-0.9941316724467271,-1.0295286126853682,-1.0818160025585826,-1.1518557190865408,-1.2071251546528572,-1.2501345827932226,-1.2416440469038008,-1.233279698838217,-1.2078052886757717,-1.1737130397998925,-1.1406672461682916,-1.1098904096235174,-1.0645467794238428,-1.0182128754911375,-0.9726027731807534,-0.9401893707083957,-0.9385667358640717,-0.9514418907166302,-0.9385852736597471,-0.9226053722104766,-0.9020996760011215,-0.8448850868979463,-0.7982678192459076,-0.743367734862062,-0.6936985129360949,-0.6470764849035859,-0.5973655535892775,-0.5552588175971849,-0.5047109342074876,-0.48059290176566094,-0.4822191497343269,-0.5113522603071132,-0.5272881298347798,-0.5111529735793425,-0.5129814301173212,-0.5186826304422141,-0.5089705001530156,-0.5106256922355179,-0.5093683474508452,-0.5368176647509593,-0.5606403861317837,-0.5547359318266452,-0.5362356826509256,-0.5167326438865949,-0.5151820479646503,-0.5265612648167668,-0.515780246627088,-0.514671092929154,-0.5127293809913223,-0.5198778345971142,-0.5253148088275914,-0.5323350056477043,-0.5196100221412205,-0.5133655683536897,-0.5149850208277176,-0.5273013828554678,-0.5163696646469158,301.48697636936396
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,7.9234973948257,8.538085163491068,8.013283743620432,7.725866178885354,8.610152689661122,1.5039012407298904,7.642165663805041,7.2692505555187905,6.983842185856792,9.410036581016682,7.535371309328354,6.973237923585759,6.911248708642588,9.187486465863602,7.90457910947438,6.137056469780449,4.051165768222441,5.989352061462183,11.415574718988003,8.527121403922209,4.812890577416852,2.331675102232448,2.751455655097971,3.39660660891729,8.87749623676374,4.748807278353385,8.726483678781957,4.945205325243077,6.680295101932397,5.299585406936319,6.033065570483284,7.581355974691576,6.436915959100633,5.995675474939954,6.650608363172915,5.131682100767858,6.864149833346307,6.456233498216044,4.509086146630052,5.597384856572832,7.144791249935873,6.625536092301112,6.385035908784066,8.446577632598823,5.870102612291758,5.6600189221985415,7.05637382429809,5.688065236655074,6.539153063280782,7.555533645036217,5.917513679488687,5.748630243383445,6.989172412683826,5.720835446097623,6.714132796294973,5.82415375795542,6.643229679878008,5.87067745479236
Num_Collision,0
