,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318333464223553,11.284740096083626,11.430760572328392,11.677146289989134,12.148541481760816,12.601349316584999,12.52620643951287,12.939432851627814,13.289237727237577,13.530096407310458,13.799024235915914,14.284339482719187,14.747873084930006,15.096748668166502,14.822623584765736,14.28764462073512
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.9278082773164,16.97097413692744,18.05926807955932,19.196197411394188,20.38216056783905,21.620505131379613,22.876724129579614,24.150857647300498,25.458115521591843,26.793199479385102,28.157406705017735,29.56137502627633,31.011726312340567,32.5016075657496,34.00115401577081,35.45272100824076
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080525783670301,-1.510943526592217,-1.8318256019609416,-2.0334006157021514,-2.111913112745649,-2.120791340549846,-2.0884167945900938,-2.03198077459886,-1.9246542033111733,-1.7703988640980564,-1.695371135503532,-1.690885165306401,-1.6347439331028928,-1.5117284137127824,-1.4680995767039775,-1.5313771693809362
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726074638138108,0.9044222681658769,0.9389844275033524,0.9689291747578849,0.9896670578899389,0.9978952874820797,0.999932792064875,0.9997956273910567,0.9981855421175401,0.9958957911011207,0.9983050369398526,0.9999547921230789,0.9995080967313287,0.9980512907563077,0.9993053109678046,0.999847694787843
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884221679002999,-0.42663844276587476,-0.3439596559281358,-0.2473383397352788,-0.14338449890930402,-0.06484593449906877,-0.011593591046071279,0.02021641535296234,0.060213150619384155,0.09050731057253254,0.05819839534316647,0.00950861241664772,0.03136183299038567,0.062398886365608384,0.03726788794041404,-0.017452427551388264
Operations,0,0,0,0,0,3,3,3,1,2,1,0,1,2,0,3,2,3,2,2,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554578444616,20.15922257438228,19.07214091524702,17.939038752976018,16.755661153187777,15.51823619810427,14.261641700854273,12.98632910414875,11.676398744006336,10.338204910712026,8.973100138226913,7.569170635290654,6.118372337312691,4.629234104943489,3.131624963927319,1.6786821941865762
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.7018419932104365,-2.6342786823484747,-2.632137436523945,-2.5029711090469267,-2.288324604028411,-2.0486550105048815,-1.919446242394554,-1.6157903738678647,-1.4770514866253124,-1.335847555100531,-1.52910461323712,-1.020138337027745,-0.9307505531579374,-0.996840604352943,-0.7246994889150504,-0.7248106100296674,301.3617929777079
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.332692616811183,3.2459078660707315,2.671558524460838,2.7173252397355356,4.820988121384323,7.125900368132059,2.473876368504071,6.024125871378602,6.3960510693643995,8.91631424655208,4.928531335543105,6.204299426507919,8.018178729934172,6.581963335876321,7.267262545745039,6.285318891057017
Num_Collision,0
Num_Off_Road,0
