,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.546250416038026,14.664679157757067,14.76213646266404,15.11448033616947,14.79608180684945,15.020611302122674,14.71036397670583,14.337966058577631,13.921793732936184,13.290741897844507,13.389209435668324,12.909915339978802,12.169219230805867,12.29216102452196,12.230722439113864,12.753230315271692,13.029465960672326,13.06691475343801,13.718524591086329,14.163381329450484,14.333947971673728,14.663169609671494,15.134590051600947,15.126972818365333,15.212289757216162,15.031891332011098,15.119760344489643,14.713505790362568,14.038293914442825,14.093577233482907,14.303174207775587,14.537696963148615,14.884288980886243,15.08624282117607,15.032684712112578,15.07708661563274,14.886444019943573,14.924935245400814,14.974999787351129,15.019980133486582,15.013892813393285,14.987811529392827,14.82822462775498,14.892542616644892,14.469805060760647,14.576283684468027,14.786737993232238,15.08797879630458,15.042610887887943,15.139703496979486,14.82223169993335,14.924047173049647,15.077264948037385,15.024698457505423,15.02053425073944,14.99021186028367,14.925267687021291,14.911402553162459,14.972061128256367
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422581439858114,19.87006130543245,21.314434812528507,22.76342916969811,24.229273761957597,25.69944254091315,27.15424619819984,28.54883463005831,29.88723010939684,31.14855049616155,32.36045783261496,33.55823259017107,34.65466908878226,35.69078297238014,36.76585789217876,37.87937879797708,39.025026354119184,40.22393226432486,41.47230897937566,42.77642686650306,44.134220244984014,45.54700825754734,47.017624305423986,48.519596720907614,50.034584122596755,51.54690683348063,53.050082663548785,54.54346041039701,55.97955186502973,57.384048366124965,58.80172763344768,60.24436795472528,61.712285964943256,63.20964617096132,64.71607168148324,66.21993686160339,67.71915156097123,69.20545574668901,70.7014509251093,72.19977339219186,73.70165050070496,75.19885623416387,76.69058259536642,78.17348886609476,79.64470882825911,81.09738822587633,82.56553714277912,84.05979495403989,85.56795134879788,87.0758266729104,88.57684618646991,90.06276873701007,91.56323031688255,93.06866679357641,94.57034365145478,96.07053246175988,97.56604525195401,99.05688868729737,100.55044189106272
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.23779921665449,-11.043855898057087,-10.760354121385253,-10.395400141765311,-10.095375004688986,-9.861491382279556,-9.552921765641342,-9.153274461802075,-8.703118796615042,-8.19245061524595,-7.634491021744688,-7.0874825573710565,-6.480898786153807,-5.833016924175931,-5.240395976675851,-4.666211561170551,-4.069168428058757,-3.55360472721052,-3.075592883671779,-2.570366371257369,-2.1419496674435745,-1.8203023590896066,-1.5903057467477837,-1.386512063132537,-1.3052530300780245,-1.2999934877600563,-1.2221997784385992,-1.153676802632444,-1.1820006719286984,-1.2463926998282997,-1.2217125820524748,-1.1914228991212479,-1.2580391413803775,-1.3379935606914204,-1.3204018347250777,-1.2552592560780031,-1.2782495448343796,-1.3727988720486968,-1.3944355996638462,-1.3508823406747001,-1.3871958249658929,-1.471533039124775,-1.4664484488399905,-1.389319138736396,-1.3868849761223034,-1.4005754958027516,-1.371669349950916,-1.3662847864062209,-1.3272052908242835,-1.3278402442627304,-1.3159453900983193,-1.343034415626145,-1.3451027471286068,-1.3815681425223238,-1.387222186998532,-1.4207858141107175,-1.4216226136506336,-1.4537107925653787,-1.4460005712713222
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844228077595911,0.9884941739914768,0.9834690134523862,0.9753094344916061,0.9789496666248168,0.984530520624824,0.9798902162770166,0.9681354321842978,0.9554752417631716,0.9372932786290669,0.9209687768037731,0.9126891527981943,0.8894532293296871,0.866639551005897,0.8737904339918399,0.8817262806623927,0.8865252995457014,0.9083849487741508,0.923934230825885,0.9303466997041373,0.947244867925788,0.9677984512860847,0.9823638276311066,0.9888152193626297,0.996543694097099,0.9994477926692259,0.9988395696670448,0.9990587967979879,0.999999929252541,0.9996721019398045,0.9999903374868179,0.999930914891423,0.9996092360406663,0.9991490644781706,0.9999946017456975,0.9997067487241436,0.9999887234824748,0.9991413130732998,0.9997895125689602,0.999950634425216,0.9998769791553589,0.9992246979774789,0.999965031552577,0.9995736369231049,0.9999670350928549,0.9999999923167275,0.9999468483562678,0.9999612428404452,0.999853805046716,0.9999667504599047,0.9999887050320196,0.9999723360974636,0.9999794030500885,0.9998847671541427,0.9999437969202059,0.999883271997294,0.9999631443111985,0.9999001944813191,0.9999915214903362
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17581733578553352,0.15125894348734556,0.18107650200672132,0.22084272003320266,0.2041018133558839,0.17521316719417182,0.19953737505685953,0.25042720489060905,0.2950712835529898,0.3485416902420348,0.389636384533788,0.40865451222825677,0.45702620585147097,0.49893475388300745,0.48630266035088915,0.4717613443143297,0.46268011980784796,0.41813488833220247,0.38255135224983894,0.3666810853447718,0.3205107801435958,0.25172635477489425,0.18697943780523385,0.14914577418363037,0.08307024590855347,0.033228146632214434,0.04816133373727115,0.04337649755981532,0.00037615809582141577,-0.025606417227976432,0.004396013307551833,0.011754379796556386,-0.02795308967172491,-0.041244962751788135,-0.0032857996688347565,0.024216039217882034,-0.004748990196925268,-0.04143231239216865,-0.020516592239476283,0.009936232314509132,-0.015685233665906358,-0.03937007685814095,-0.008362755051637239,0.029198362425261224,0.008119650707087351,0.00012396186904211248,0.01031021155783093,0.008804136356975238,0.017098787489286334,0.008154629032564361,0.0047528736975141934,-0.0074382148248926735,-0.006418214361385355,-0.015180659178899948,-0.010602028145698881,-0.015278821289138456,-0.00858545393449481,-0.014128024498146983,-0.004117881426475774
Operations,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30037936272532,82.8401675557427,81.37272635242459,79.891673538299,78.40152613442656,76.91454256002343,75.43481607021147,74.00570071566159,72.62827047290214,71.32315083467171,70.06515937673124,68.82502298246189,67.684358382303,66.60517856128352,65.49531258555234,64.3522483795154,63.18028661925753,61.96260487299662,60.70010747612105,59.38459669309553,58.02019245538062,56.60435950765183,55.132614311574095,53.6304110228217,52.115548717551114,50.60324298353315,49.10033296845095,47.60731089716817,46.171085366307054,44.76630463346927,43.34874632364357,41.90628104095685,40.43805552627029,38.94044624665122,37.43407014199872,35.930461399694444,34.431158105437085,32.94458027931232,31.448558080034285,29.950313738852635,28.448369072883686,26.95117581342626,25.459443104385777,23.97653227527531,22.505318213977606,21.052620259489753,19.584531107632472,18.09029641204646,16.58233534826408,15.074485228704383,13.57359204066755,12.087508246331062,10.587070892794571,9.081434460818583,7.579748067870666,6.0794629634284725,4.58395001277,3.0932301592573825,1.5996784220061884
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5298566071105881,-0.5397881930173725,-0.5325587966818972,-0.5189471858744099,-0.5098525961275726,-0.5130164255968594,-0.5202735101880478,-0.5708846454501071,-0.6225697572405551,-0.8645336526077987,-1.21753022877607,-1.336315565238869,-1.7064569407740935,-2.118399510253023,-1.6515458544267232,-1.2834533504806016,-0.8750394912195643,-0.7823182537390991,-0.7375026031244261,-0.6844892169744909,-0.6355957622850781,-0.5841670522712121,-0.5282548039222661,-0.4977967112476023,-0.48513769472940993,-0.48769426598205,-0.49708998491779255,-0.5069779287172196,-0.5637744691388917,-0.5952192671622072,-0.5824416901742993,-0.5575347173132812,-0.5317744853134343,-0.5023907203809372,-0.49362389534749695,-0.496391257695727,-0.5006967057426337,-0.5134221738752416,-0.503977800721966,-0.5017556588183503,-0.49805533403105073,-0.5028067405425745,-0.5082672909595161,-0.517089170889534,-0.5287859387022955,-0.5473020455121436,-0.5319108481427222,-0.5057653044139876,-0.4920389362176216,-0.4921498804403015,-0.4991068119631681,-0.5139162056635111,-0.49956264646350945,-0.4943635680240117,-0.49831360705208283,-0.49971489555780657,-0.5044870493415274,-0.5092801464873826,301.4935517372512
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.48421825064568,10.255579398117783,5.811116430353353,6.0980617571962386,8.102669931052647,5.800504437228125,7.261914710963393,3.9177564751895573,4.275876373964329,7.110064530023269,7.75828957848638,6.4864640345774935,8.059395632866941,6.442297891166886,7.011604956543649,7.999292813215401,6.247960392883579,3.8351873166276804,9.532531552958092,5.191041810445008,4.186507271691374,3.88392867294889,7.7829934630413256,3.430556205606039,2.5975090072437923,8.84478824628757,5.670270611341639,8.828200304105291,7.934460713861374,8.918337207726454,5.318259740354869,9.228289341580787,5.096064056199084,9.501553539825332,5.311738369926279,8.428668820948705,6.152502977460141,5.524534242558023,6.913786032899452,5.7544269209785375,6.5494474886374485,7.537188278610416,5.8996907484989425,5.718697656432675,8.203343367224527,8.866224508479739,5.677105570995606,6.476329632964678,6.262798675403239,5.444862945773302,7.275100195681682,6.375738194043966,6.015917425884042,6.308142978227867,5.89670715766498,6.369858890433168,6.194136472175816,6.012107771274645,5.54508960134956
Num_Collision,0
