,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,8.14620256416836,8.034756824005672,8.26987884227216,8.25047329146422,8.345695307236,8.863619636704888,9.405856387611609,9.150858574450156,8.783802218911923,8.354503704412151,8.567702526954761,8.110547475932975,7.662177944958728,7.04828437238629,7.213647874137969,7.534810117417823,7.927250989719116,8.382488239648925,8.623269582584042,9.08151655670124,9.527882883146003,10.047171636402187,10.324375218124628,10.908902166767378,11.433719043056856,12.086921165852875,12.343977574593819,12.807372920672481,12.685119378882295,12.244655898237484,11.848070546202056,11.251599981909392,10.75407512045862,10.02959401089407,9.51927518987521,8.760448134072755,8.196639970356035,8.005132325903157,8.12904968132901,8.256178204228936,8.476539439363973,8.782332197736805,9.12772921149549,9.547134555195669,9.938260379039455,9.755952087958597,9.44779117031618,9.78469267922347,10.247422889227627,9.974861559477649,9.583255945228975,9.754887242550371,10.188723001480318,10.67163768197687,11.17025498043515,10.887555588301046,11.241923001117723,11.765502421558008,12.302911321821847,12.164449454471836,12.56503954633622,12.19267359012001,12.45395007124204,12.179968593327775,11.701430654303225,11.819818592798182,12.206114138877856,12.455490335272394,12.084928365770224,12.271041960597564,11.857915797802015,11.955595874094463,11.590811530114088,11.098879566108993,10.563575626298443,9.92653986233472,9.372101199325767,8.620848978527787,8.053147803582632,7.292910502725353,6.699538085156823,5.929916628522749,5.325652632319416,5.155107854475278,5.185483514656558,4.820005945175435,4.174064183664551,3.6194104266637948,3.065847341206914,2.501063725656069,2.6001622752887603,2.112078311074081,1.5961481405633442,1.039882736613522,0.4692384160305834,0.0771251897658251,0.047340933263228274,0.037114201162773926,0.029744833893989037,0.1237064207561755,0.34094228737404747,0.049614557189090726,0.1665528800014787,0.12542085745502599,0.06856509745903401,0.23690579008469792,0.013169770465054511,0.17716246246964762,0.0950351701452918,0.18388204260218793,0.05085260879195481,0.2557826945038701,0.007736100926605518,0.13557085733751126,0.4032863892776873,0.04421927606685382,0.0389965065235536,0.2184287814738143,0.03476849193894844,0.10924907179199066,0.15813499674413856,0.11618082849943112,0.4378628361998563,0.1068210315849374,0.024055126944222446,0.25718022756305664,0.02635476654084715,0.3058304562968202,0.031303864860900456,0.17990720739554236,0.11726131319269688,0.024570084170626266,0.2413389036319156,0.5502163728342854,0.21959213269824293,0.025482877243228244,0.2610965740936456,0.021113676022732012,0.21329530323720255,0.04056929332957097
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.756351712896233,16.494312154442166,17.215600743744968,17.97600564505535,18.767347603326588,19.60135423514643,20.47140539836546,21.353734053444565,22.213229750420687,23.02868977770902,23.85357679862148,24.670088454448415,25.432336535817647,26.150385162092025,26.82822142140958,27.53645574602899,28.285874037375464,29.081903923194215,29.921253727360394,30.801315485381494,31.71669319390707,32.6670050300253,33.67151226892804,34.722789165929925,35.81571130770671,36.94672159501378,38.13259871411683,39.36499984525166,40.61865311270652,41.84818376894017,43.03102307281221,44.17480164567851,45.258385746495975,46.29100423198166,47.25450150315745,48.16489279660468,49.00318986525148,49.81010124031304,50.616038238483874,51.43466375642563,52.26654724507099,53.128817506198104,54.025341800772004,54.95883443965864,55.93068239683316,56.9181036749396,57.876386681212736,58.83477578340856,59.83676015808134,60.84641823585118,61.82425386325315,62.78764559066155,63.78447831011266,64.82835166648368,65.9216854386396,67.02704943140566,68.12432180944168,69.26735119885795,70.46691242776244,71.68846392438694,72.92560003157595,74.16590616292216,75.38818225500766,76.61055104728615,77.8036449916276,78.9768982380067,80.17216909657587,81.3993283907909,82.62265923038346,83.83628694679022,85.02287308101137,86.19898091172588,87.37402436948905,88.5080541796874,89.58453531428148,90.60385426670898,91.5635203409293,92.46027573437598,93.28847683691399,94.05374503946196,94.74891402809608,95.37965871116259,95.93954418514815,96.4599579156285,96.95945055446056,97.43985391311423,97.88782662579466,98.2739753281993,98.60769807979844,98.88498032146026,99.13859103836849,99.37247433342166,99.55790820486554,99.6888368512357,99.76304748789671,99.7803847208514,99.78039552943567,99.78189735920108,99.78346424661194,99.79005586819956,99.81293887094785,99.83169651438254,99.82501823987135,99.8250015368406,99.82643060677036,99.83593745589259,99.84673950350671,99.85652995811023,99.85695906959302,99.86273758002554,99.8681643937513,99.87912612329252,99.88742664795532,99.89433143788061,99.9215740463235,99.94292129191652,99.94185817812203,99.9513852102125,99.95901309065681,99.9633310810647,99.9581428002197,99.95805383326113,99.98574415045205,100.0130283917781,100.01521159709803,100.0273394593834,100.03642913623298,100.05085938573569,100.06577056120652,100.07586349240802,100.07581786931397,100.07361201063432,100.08818211173326,100.12756986957777,100.16589967923566,100.17187263639767,100.18410472794751,100.1936540565638,100.20416003482684,100.2090638524128
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.441485668904811,6.11195343073264,5.729820864763353,5.403309225578682,5.160218302424824,4.958142119054945,4.677062039587559,4.383708849768571,4.127028724161715,3.86632571908623,3.694450028524318,3.513758174472896,3.320275928098158,3.16501331643375,2.9503104967654443,2.7423775775386794,2.549593880838778,2.368383072775459,2.237265877105962,2.142469793668706,1.965256455241203,1.725020739517621,1.553399244849525,1.398374914001395,1.1563237427826614,0.8297139285565502,0.5294712530460199,0.28679763361440325,0.02984682626578632,-0.17621865681748214,-0.3920014828615356,-0.5512591493305459,-0.7224053347647128,-0.8478448300029535,-0.9892625450390993,-1.0833603628436548,-1.192980870205377,-1.207901612960051,-1.1808875488265786,-1.2354586443847058,-1.3364512570445455,-1.3572082057662105,-1.324760323820931,-1.3684309373130163,-1.472761040962347,-1.503441476633106,-1.4838565989091745,-1.5291365787783988,-1.5601135861085167,-1.6226976663216215,-1.6941964189891647,-1.6712304626315027,-1.6147925088510597,-1.5895184324756197,-1.5969083882946975,-1.5755444730923864,-1.457010375400023,-1.3213634835838033,-1.2185451485837722,-1.158818869669615,-1.1414673935196162,-1.1058808360988026,-0.9731893772225771,-0.8229446497238552,-0.7388390081176934,-0.7602273363686712,-0.8804834633062645,-1.009211105805654,-1.0975644291952265,-1.2117215981616962,-1.416783967238967,-1.6084947378322765,-1.7037364060479192,-1.7912463632006057,-1.9014236798163295,-1.9884934184918812,-2.0839009388698955,-2.1547002817618934,-2.242695922750709,-2.303227516441766,-2.3770218218136634,-2.4253131992791817,-2.4840346254303665,-2.452973415662817,-2.325394224797477,-2.1888149635779275,-2.135855129300286,-2.107829866257743,-2.090002620165557,-2.0690439999647667,-2.050536363028741,-2.024578627103224,-2.015281090748164,-2.0062926313118794,-2.0000648801667835,-1.9990583346311015,-1.9991228230558422,-1.9990370995082627,-1.998941737549205,-1.9978963096486402,-1.992694000342105,-1.9893238922227439,-1.9897910508632024,-1.9900939306021173,-1.9897469977295612,-1.9881496271514636,-1.9874929349844457,-1.9865469912456695,-1.9868137252012734,-1.983567786924506,-1.98474158883479,-1.9803918953562651,-1.9794438190649826,-1.9786821526925762,-1.9738107836314844,-1.9721086323553316,-1.9724612124712027,-1.9706164224101572,-1.9696867880903703,-1.9691495933398853,-1.9698518217427812,-1.9692452762372863,-1.9630177413475118,-1.9600981191474556,-1.9600272284571087,-1.9575342417284258,-1.9572372217340739,-1.9534381349645868,-1.9526991737988628,-1.9513642793837005,-1.951617184758492,-1.951769830739963,-1.9492942590353566,-1.942301186952157,-1.9370792590231898,-1.9367066692167807,-1.933802829907077,-1.9333842970637987,-1.932077192708832,-1.9318657684155502
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9764258537570576,0.9537034257961272,0.9280477355295695,0.9250631707878435,0.9403749292591316,0.9554392702570091,0.9530461023442691,0.9519824657517887,0.9541883347660961,0.9541962980887966,0.9665782966116515,0.970433526589833,0.9703948740050922,0.9725487300833822,0.965674581477421,0.9635416958071096,0.9657601614771172,0.9700557052563059,0.9793820800077403,0.9869760666005409,0.9843201730211724,0.9796769328751834,0.98457433554561,0.9876645697961624,0.9816573490789513,0.9716203187427724,0.9757971190758996,0.9788355744821923,0.9798878582296285,0.9832936142153363,0.9840437812956468,0.9871400199532556,0.9874266626276067,0.9887850607790512,0.9892445251796365,0.9901594200176674,0.9906114807370144,0.9963981426501517,0.9993245323158361,0.9986685007194892,0.9967912743239309,0.998596279376753,0.999906900471659,0.9995020072380975,0.9977458919161631,0.9989030703042204,0.9998679863775727,0.99949851608422,0.9995398200620126,0.998813374446671,0.9983115774068,0.9998698045627188,0.9998347327526418,0.9997967852910883,0.9999865781564723,0.9998812819527979,0.9977922956996476,0.9956329273606094,0.9961731673619229,0.9979304790487707,0.9994090310098852,0.9994241839975074,0.9968645919305105,0.9947880679219272,0.9966841962920368,0.9997297227327624,0.9988826509321662,0.9969313554097703,0.9973027509783154,0.9961369869119638,0.9906828627689218,0.9891022562037575,0.9941931374800363,0.9956090344009279,0.9948178773665509,0.9953755231832105,0.9945611378132864,0.9945440775219057,0.9945488383330336,0.9943454884672434,0.9944261674284529,0.9939788970448933,0.9940989394118479,0.99835176069128,0.9994426988948399,0.994882007021473,0.9945303743283553,0.9949817448051753,0.9958696802950118,0.9958647663721758,0.9961415121750813,0.9957328896921899,0.9961437047552631,0.996236291074394,0.9962494396826206,0.996266844915772,0.9962717090836816,0.9962726755021544,0.996273191253267,0.9962483516673183,0.9960667222200926,0.9959537363019814,0.9959441475650654,0.9959657792790533,0.9959428828981547,0.9959013664205383,0.9959078389355742,0.9959035687486851,0.995911437137253,0.9957524329246696,0.9958471353816717,0.9956498825914983,0.9956293591261237,0.995623918144505,0.9954807867634445,0.9954924113561234,0.995507341115027,0.9954528945131048,0.9954294775704216,0.9954233224542204,0.9954305442549289,0.9953988472414373,0.9951729054738189,0.9951539307046245,0.9951549131081471,0.9950741409315619,0.9951040861434134,0.9949504110475683,0.994986307588927,0.9949684416445088,0.9949782891876664,0.9949791867145221,0.9949133787895105,0.9947164431155983,0.9946319024102874,0.9946339921237821,0.9945226779306068,0.9945592979860546,0.9945453389057376,0.9945591226501964
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.21585307992892128,-0.30074869180884384,-0.37246127393118095,-0.3798132831431005,-0.3401396660504084,-0.29518773831369377,-0.3028252413627321,-0.30615255168158334,-0.2992066539973743,-0.29918125729001877,-0.2563715985036529,-0.2413685366207037,-0.24152388806211528,-0.2326993072899031,-0.2597548896332998,-0.26755821878828434,-0.2594365249992616,-0.2428825409528048,-0.2020166858447888,-0.16086716245935515,-0.17639103430608175,-0.20058192139939546,-0.1749667905201457,-0.15658447422832716,-0.19065374111012326,-0.23654588604791543,-0.21867780500813197,-0.20464827907440764,-0.19954895463056513,-0.18202655917019708,-0.17792649182559972,-0.15985800263573322,-0.158077784435722,-0.14934558440130782,-0.1462712186389228,-0.13994399933643595,-0.13670733057162582,-0.08479823891642958,-0.03674886544827592,-0.05158706883209805,-0.08004470895489615,-0.05296669533684217,-0.013645159916973838,-0.031555309014715954,-0.06710540339212695,-0.046825806312349914,-0.01624837891169848,-0.03166569666756265,-0.03033394320558126,-0.04870157108815236,-0.058086094855368114,-0.016136106212795504,0.018179856475045882,0.02015907045489452,0.0051810719845853965,0.015408504159372099,0.06641185618868865,0.09335456044213108,0.08740149099480185,0.0643020916105446,0.0343742452409115,0.03393081845338152,0.07912638848839834,0.10196420901551317,0.0813671485410223,0.023248257669642166,-0.0472593870752486,-0.07828072943476048,-0.07339770358181569,-0.08781288804016149,-0.1361890796502187,-0.14723018295389168,-0.107610433451416,-0.09360903065010386,-0.10167296037742796,-0.09606023031280904,-0.10415441974079298,-0.10431719832367908,-0.10427179949733921,-0.10619345349332608,-0.10543527651388065,-0.1095716762188905,-0.10847718036637538,-0.05739130530508313,0.03338100696201964,0.10104351589748754,0.10444775985295911,0.10005662149227815,0.09079416208716892,0.0908480439992616,0.08776153896521142,0.09228224306572319,0.08773664842276067,0.08667901906652604,0.08652776393773612,0.08632713201290212,0.08627097819939292,0.08625981710958514,0.08625386014568438,0.08654029003967634,0.08860634788614623,0.08986743095317348,0.08997363464312855,0.08973386487312435,0.08998763250865384,0.09044594165414396,0.09037464437924135,0.0904216885135036,0.09033498424869069,0.09207112644364297,0.09104110583751933,0.09317355470054535,0.09339260809134813,0.09345059453306795,0.09496316751685077,0.09484123012894095,0.09468439040353605,0.09525510382904082,0.09549950357922088,0.09556363907994046,0.09548838444719847,0.0958182389235876,0.09813708886449397,0.09832931507508547,0.0983193720317427,0.09913351627635394,0.09883247310819561,0.10036772168518567,0.10001123792131121,0.10018882238801718,0.10009097884017601,0.10008205635831106,0.10073414865694762,0.10266059514464533,0.10347646451098128,0.10345637588813966,0.10452101741628121,0.10417198658701986,0.10430517178391244,0.10417366055424718
Operations,0,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,1,1,2,2,2,2,1,2,2,3,2,3,1,3,3,1,2,2,2,2,0,2,0,3,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.09963892933759,86.32610274373957,85.56337325179669,84.76935838203767,83.95494402927616,83.10313236847522,82.20666512076103,81.29703290096964,80.4145444261102,79.57573515209529,78.73726015650534,77.90628206754494,77.12807328286397,76.39789199816907,75.70183249222292,74.97646752278253,74.2118254037855,73.4020769729213,72.55407020805515,71.66898843809216,70.74102328322577,69.77262463044718,68.75671179771018,67.69578329980544,66.58581257887562,65.43110696520067,64.22463771851048,62.97689620738329,61.70722232543196,60.46575396925324,59.27038103205441,58.11819933065688,57.0253614428243,55.9866050191966,55.01581362057103,54.10120396659895,53.257555975337475,52.45137400303831,51.64897146157184,50.82852906899785,49.991782310636594,49.130028086476855,48.237736669060276,47.30344826730276,46.3267378082443,45.33953285996,44.38495613629983,43.42577194084315,42.42414884393431,41.412609241007154,40.4321632089054,39.47308147851023,38.48349223460103,37.444949061128426,36.354707321147494,35.255148788987874,34.17291076084954,33.0482638878135,31.865770067314397,30.658196915298525,29.431378580384017,28.20459672527013,27.00993185994682,25.82102160929717,24.654684882399813,23.49330393482813,22.294673915322047,21.063478589172927,19.843526277190385,18.629226354792994,17.42516328626173,16.233890319407404,15.062137054647465,13.9333215229675,12.857418182179236,11.843519173834537,10.887372773460799,9.999858967776179,9.17637566277455,8.422813347429482,7.735190816859723,7.118972369331919,6.56940080213524,6.090802126078555,5.677482231575762,5.303256069883101,4.9362040796992686,4.622111192356233,4.356414615779225,4.146991362744347,3.9624177439151205,3.805416471777714,3.67885107256664,3.594348592992848,3.548552897374129,3.5376615326119594,3.537606408971884,3.536664282400444,3.535686160575867,3.5320553668589256,3.520696478814785,3.5108032751292315,3.5148663634147277,3.5146502669163855,3.513965333708023,3.5088869212809763,3.502267232141352,3.496550324686413,3.496067525810741,3.4947337077346905,3.4902960441914255,3.4864388631244134,3.4817586284526714,3.47785532424064,3.4639766059246355,3.4515908833183646,3.45199975506246,3.447334100010601,3.4431913667511282,3.4408600968559204,3.4436179289031723,3.444142386887482,3.4314165359457163,3.416551111663305,3.4152413321435544,3.4096242714075915,3.4042057796398715,3.398252150370222,3.389644386435533,3.3845025653263345,3.3843306807209346,3.3855624793230485,3.37860700176584,3.3602975974742795,3.341569198957764,3.338326276243862,3.3334374035185963,3.328153222302865,3.3230480122766144,3.3203504659355287
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7914961758306989,-0.9631190515784485,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1856713626612532,-1.2264638144019813,-1.2372705080571222,-1.2059851302409754,-1.1855856472384971,-1.1481883391990522,-1.1035327522858154,-1.0903677802086094,-1.1175115251405572,-1.1611907259850938,-1.161525004410052,-1.169021911039593,-1.2217912153190298,-1.2698187153051066,-1.3039404940538475,-1.2746350305596081,-1.2353578810029688,-1.1902515691357962,-1.1519932351338582,-1.1149182300369915,-1.0720348451336292,-1.0316013472214252,-0.9840871672629987,-0.9390715020952456,-0.8900292790701769,-0.845294386325051,-0.7935307533098097,-0.752258488872819,-0.7303261180486587,-0.7585316438212857,-0.8046270628011669,-0.8478182986024763,-0.9071621121674127,-0.9612435763723042,-1.0292086013744282,-1.0853903460279213,-1.1563520087385228,-1.1938180277008357,-1.1975974585335294,-1.1795576074260197,-1.163253241638735,-1.1382457758402609,-1.1077085825834274,-1.0657115982424727,-1.0232895409415477,-1.012795051715706,-1.0454232763398181,-1.0408158045433211,-0.9983769030911631,-0.9884603970728421,-1.019553967898247,-1.0409182696048305,-1.0104107560907991,-0.961456826527396,-0.9097582600190677,-0.9004414678403805,-0.9177619718616654,-0.8753531269639581,-0.8175061795009029,-0.7924268479841245,-0.7731816650854917,-0.773218144886112,-0.8053351346766924,-0.8110897493503479,-0.8336632731026441,-0.8386190524283208,-0.801369980493913,-0.7688046738508802,-0.7800476880174578,-0.7857000776026091,-0.7959369314687343,-0.8087270331456757,-0.8282467352400609,-0.8711844683200347,-0.9240966592117363,-0.9861009916553005,-1.043853599626262,-1.1124861943153803,-1.1765166949983694,-1.2464376846549339,-1.3123774694302401,-1.3837815524721968,-1.4504284328033217,-1.521401323943314,-1.5866801054972068,-1.6257738383073397,-1.6329480098161673,-1.685907112656965,-1.7343034234229915,-1.7905767469651224,-1.8154263811707736,-1.8429987278625934,-1.8734346007889258,-1.9154975204262077,-1.9542043043812813,-1.9891086352378302,-1.9999448763599248,-1.9990578734285598,-1.999021878175423,-1.9963692062830591,-1.9886411119558591,-1.9901067963144463,-2.004063088285496,-1.9997839035016574,-1.9993150667916382,-1.9949215875729531,-1.9933803108603763,-1.9942830925450599,-1.9995172011243292,-1.9986661819239488,-1.995562336456735,-1.996142818932988,-1.995319765328258,-1.9960966957879687,-1.9861212816839955,-1.987614277393729,-2.0004088717440953,-1.9953343449481404,-1.9958572667405279,-1.9976687301047922,-2.002757832047252,-2.0005244579843096,-1.9872741490582344,-1.9851345757175887,-1.99869022048025,-1.994382939264037,-1.9945815082322795,-1.99404637073035,-1.9913922360653116,-1.9948581788908015,-1.9998281153946005,-2.0012317986021135,-1.9930445224427915,-1.9816905957084394,-1.9812716014834844,-1.996757077286098,-1.9951111272747344,-1.994715818784269,-1.994894789973749,-1.9973024536589143
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,7.539397184808711,3.9156157610398514,9.07437273669902,8.582618206427934,6.347243670503501,8.291485028414614,8.965449462132216,8.15259668063468,7.292911364373007,8.066015947157295,3.789224861931898,9.99517722673472,7.364384379101002,8.64712548627011,2.0167163669379766,4.77407981851599,4.311571399243813,4.630139819389243,6.526867121476092,8.99351390604293,8.32732743918414,6.26209596295829,7.476619978612301,9.007905302344042,7.318548533247931,7.087868203910891,7.774578183785606,6.027492991519717,6.035455479081526,7.310537249427904,7.095643714007796,7.906423831450043,7.294384446421886,8.804943260717438,7.364221628918805,8.729049366135822,7.367955264426135,6.194052623798037,8.224016672563895,7.978996022168901,6.09320538513972,7.7751217325818285,6.639220466239181,8.580206414062634,5.991122342982269,7.96442682668357,6.763027224647014,3.964654512388641,5.711920113165189,7.921233715714747,9.511169530689028,6.370991828496717,7.997813072316055,6.002689911873252,5.210113954485891,8.175329716905553,4.4025500360412275,7.812682377849411,6.97493905130074,2.1017503568801126,4.0621468055794345,9.022887592263507,5.093967888934385,7.610332462024188,8.391951735147842,4.612627140788645,4.204880586351295,7.682039684263493,5.338448651488744,7.570956632441883,4.292789240011644,9.052882147363174,5.986733118400295,10.264545100971903,7.573837055091384,8.78396844575362,8.691654986460458,9.573525008011922,8.178562146801855,9.582035822391186,8.449786981041363,9.619767098508142,8.539108632204233,7.2708190286853,4.830140995729916,10.753343961047907,9.846386371783238,7.470170118202177,8.40150810828304,8.24605307266577,4.540742182909972,6.29225143089223,6.259685379672368,5.878837888096829,5.749374206612144,5.107984544330878,0.5820329048585882,0.020049648630829753,0.0016579662414382404,1.031766923561154,2.213474254372416,2.987624589796133,2.057675318653854,2.879193154568715,1.8748281998192071,3.0031459784810672,2.407405585909579,1.8065628502464117,2.705556555466676,2.77047188994822,2.3308713274842927,3.0341720955802867,2.6041655099205556,1.415508138659965,2.6848297217868162,3.631873332050188,0.7646229950124274,2.539912537754926,2.5231630028966263,1.43228626487534,2.6673690797277785,2.7346377632977967,3.2096910436669295,3.311095660948525,1.2922174620817117,2.7947142577009374,2.7814050276623266,3.2654872114290625,2.9212461039479827,1.6608610718711596,2.941633574599595,1.3299598862380877,2.2271664506136215,3.071537912358052,3.2993686683485666,2.4445415960476415,2.861437583257378,2.7509790478719593,2.269988942195312,2.531136799119612
Num_Collision,0
