,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,9.364015802800939,9.29281256314245,9.501188724760409,9.082389131018406,8.474627241263837,8.47698543596545,8.614831897328038,9.0204978239377,8.662444595962908,8.73024863695535,9.110899565791764,9.418070624243583,9.81849734347955,9.594470678328788,9.914498804576287,10.188714325993283,10.407737747508852,10.94746824315825,11.489102942671654,11.991969269680268,12.579799533124966,12.329582329681545,12.80180212455292,13.050258052252126,13.369423728365433,13.838987334513314,14.245730172495175,14.78102099346169,15.114010798545305,15.092018542479735,15.427812231191632,15.23255019036275,14.703480476149162,14.839130086354016,14.90309360132269,14.960125188679054,14.557062313114386,14.622026997517713,14.763472427624343,14.876153940118177,14.78603941956191,14.791145690668644,14.766497111290562,14.78137051087798,14.765727995439452,14.787022378450088,14.77274533594318,14.787509447942814,14.766609605331617,14.785378995270417,14.772230226670635,14.789513055912215,14.270855545581997,14.331931923430865,13.799998555945734,13.402014180480787,12.863794248083778,12.29946662028795
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.542438057591543,30.446916395630353,31.36575175399995,32.27090644778792,33.135553531375585,33.950780288693394,34.76845670297076,35.61557761495339,36.45571627686068,37.30392539572594,38.184808697100216,39.08676472791496,40.0110456688682,40.96085523965617,41.92236214579808,42.896223306888565,43.861477154999754,44.83563764128096,45.85497638482889,46.90249336721468,48.02896815662196,49.2064965734778,50.41519733088409,51.66802949905502,52.967921535858565,54.320308152363644,55.71593666687051,57.16256320360598,58.65270191260383,60.160671665692014,61.68811687369622,63.22252003102571,64.71759723003552,66.19100437925829,67.67935679380624,69.17060934326999,70.64917247701553,72.10472311876626,73.57491428828546,75.05528473843329,76.54044027265923,78.01611508217377,79.49537704328225,80.96989226655785,82.44859375713969,83.92339514998635,85.40275945598172,86.87791508645455,88.3569911715309,89.83171914148679,91.3109625658723,92.78621307827922,94.24201438057659,95.67228549910207,97.07638521228004,98.43132549761019,99.74390047540206,101.00126031857044
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.7147582963097308,2.4879008918521213,2.2814795488298976,2.0745934381650564,1.9263907998486487,1.702483737118062,1.4456332842845667,1.187705924150481,0.9114358296729387,0.7291268878497985,0.5923870257578734,0.37625882797779253,0.10326625827828848,-0.09443168850396677,-0.2597881682145753,-0.5142468887638977,-0.8732771106311105,-1.313882958655436,-1.7883707578045012,-2.325339259338201,-2.8171148632467022,-3.2213519802025417,-3.556788660963857,-3.8866578296599315,-4.113717670239187,-4.266023591584837,-4.437408165474507,-4.563345535973173,-4.718408690914563,-4.779636107405315,-4.797903530901314,-4.848797465609099,-4.8035838875542405,-4.706430863419875,-4.693459205858776,-4.752441540557533,-4.738417782340363,-4.662782562332941,-4.665966193725398,-4.735911837030193,-4.728199833293447,-4.6551698804073816,-4.66111808549589,-4.732958393834244,-4.726252515697126,-4.653773211190803,-4.659946419247291,-4.73192806238055,-4.725238722940892,-4.652711103777465,-4.6588362417155,-4.73078567476501,-4.723703235707594,-4.70081254764343,-4.773080372722292,-4.872267673660621,-4.923667991599807,-4.928648673358808
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9775455996826763,0.9745216606570157,0.9746086882009779,0.9752582434015893,0.9797705900162624,0.9729674651927525,0.9656888427717514,0.961077272379181,0.9569614835371745,0.9676365434612627,0.9779246155005994,0.9750150958779135,0.9682527136784973,0.9743776959688761,0.9798034481908113,0.9735555807420564,0.9563193372950548,0.9351981740222027,0.9192435382741403,0.9045757202204355,0.9132964056461118,0.9346713163895838,0.952290181348126,0.9623240137337578,0.9780596564895929,0.9885915746364963,0.9931660329423556,0.9962158914738295,0.9955435602439573,0.9984565160845438,0.9995533574243207,0.9995685857482033,0.9999211995179242,0.9990166680199137,0.9998384372712635,0.9998391587407656,0.9999956090986732,0.9994707033860639,0.9999759486312274,0.9996535318392769,0.9999966467761451,0.9995742906068653,0.9999901644166778,0.9996069091439815,0.9999931770269602,0.9995921683559259,0.9999915298250852,0.9996021606964758,0.9999929545403687,0.999592169216431,0.9999914370193529,0.9996027545207309,0.9999926697474174,0.9999848244390018,0.9994496309405628,0.9984569536519905,0.9990179753188597,0.9998059265449784
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.21072399137506123,-0.22429340808479473,-0.22391495011090484,-0.22106867412016215,-0.20012393894580685,-0.23094222584098809,-0.25970186550380353,-0.27627970702929594,-0.2902149531404785,-0.2523480131848474,-0.20895800151706267,-0.2221386117049065,-0.24997336348944443,-0.22491799749772018,-0.19996300386170454,-0.22845028169384549,-0.2923240070804092,-0.35412480187857204,-0.3936893665585077,-0.4263129911082704,-0.40729556274761064,-0.3555130522478219,-0.30519405385418824,-0.2719053007783231,-0.20832500653416383,-0.15062104287825404,-0.11671002960133216,-0.08691316111500681,-0.09430280831866177,-0.055539044719144365,-0.02988453884148345,-0.029370774340095523,0.01255367494543191,0.04433618182015117,0.017974964671944642,-0.017934788779302595,0.0029634073924402083,0.032531724100739415,0.006935572007904411,-0.026321403481954515,-0.0025896788344805352,0.029175975695458472,0.004435207989016589,-0.028036176479968308,-0.0036940356693842056,0.028556907421818517,0.004115856907826716,-0.02820496996873059,-0.003753780710696024,0.02855687730109872,0.004138343626317763,-0.028183916593820312,-0.003828896894995943,0.005509164337595462,-0.033172808334127724,-0.05553117776517057,-0.04430671495164358,-0.01970048845936092
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,2,1,1,2,2,3,1,0,2,2,0,1,2,3,3,0,3,3,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,3,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.97767827847557,72.05509427068783,71.12046102304254,70.19959150382229,69.32477683688283,68.49219220613371,67.65452177293245,66.78791686259605,65.92722887328442,65.06679830095676,64.17768133471688,63.26129808717135,62.318643289198015,61.3566974244568,60.38567713112693,59.396249828166766,58.409184867447934,57.409968250248134,56.366481064447285,55.29537570440031,54.15124067629008,52.96212275146927,51.7458403733893,50.487375331334775,49.18473806659667,47.83103860682368,46.4344390026486,44.987473530231306,43.49738989896415,41.98960329641035,40.46224227617239,38.928111755674095,37.43281806749074,35.95907924152083,34.47070284105186,32.97962695983946,31.50102199343915,30.045292908370822,28.5751071998458,27.094932146736003,25.60975759334955,24.13389605570458,22.654643738611327,21.180371906729725,19.70165542756541,18.22661956880246,16.747268585646438,15.272446672732062,13.79336027048003,12.318303478312203,10.83908096552755,9.364368272000007,7.90858440562622,6.478141621601083,5.075744055462663,3.726823699423783,2.424454942111309,1.187972236212965
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-1.029233579897749,-1.0774159922122664,-1.0653667523547057,-1.079130480779753,-1.1251853330605428,-1.1674153692508753,-1.1623295667987605,-1.1333950896635798,-1.1393120106883714,-1.139569427672356,-1.1108830337601034,-1.0836167524544678,-1.0573452020266743,-1.0380541352587755,-1.0289797066701354,-1.0105726970398337,-1.0129350392811673,-1.0007833828002006,-0.9565128141991508,-0.9288946399530147,-0.8558649718897797,-0.810882075179201,-0.7837176219200188,-0.7415349579454755,-0.6973627352618976,-0.646300540227017,-0.603400395824913,-0.5530345275827031,-0.5099163687328527,-0.49221339744619286,-0.4726389797620314,-0.46586947950171265,-0.5047063118166477,-0.5262611740300898,-0.5116235995310277,-0.5089241187876041,-0.5213950335996849,-0.5442709149316691,-0.529814291474981,-0.5198249468902034,-0.5148254466135462,-0.5241384623550296,-0.5207476829067481,-0.5257281681183983,-0.5212835208356843,-0.5249641412370494,-0.5206490168439792,-0.5251780870856244,-0.5209135977479651,-0.5249432078321767,-0.5207774872153461,-0.5252873064724568,-0.5442161336262119,-0.5695572159748652,-0.5976024338615789,-0.6510796439611197,-0.6976312426875255,301.23648270589837
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,10.174313663856719,5.704388869445896,6.113436874888227,9.171323115098986,7.765130571265459,7.2287472611748225,8.106779630370438,7.124790012666263,8.633920520226923,6.530215673220437,7.707937081044209,8.169672489201657,6.454200369073494,7.917165062801695,8.36996125488828,7.104459392649892,4.537537194557482,8.67285040178161,6.259516557331357,9.338787184021152,8.499084999149586,5.046134079131709,8.216703702673195,4.851677120902086,4.4874047494655755,8.734524933491153,4.335434451559328,6.7900891852675755,5.388482308419425,5.824738953117352,9.708387191547427,4.9584730214134085,6.85757653733462,7.9518301849164645,6.393351489263088,5.513133134791561,7.718620315160104,5.510876911618599,6.621568254280997,5.990919686231538,6.698901475423462,5.826428374351129,6.549919106916444,5.893318319691802,6.569536290974451,5.86114062180368,6.576120326826581,5.881670027383881,6.569075331824731,5.869521423629771,6.577813752212767,5.878821230446865,8.358540627753344,8.943061501932542,7.326759108264352,7.964516754109506,6.317465087916774,5.832941822917343
Num_Collision,0
Num_Off_Road,0
