,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,14.477016718077465,14.05255775755952,13.563147642617727,12.889130217537547,12.24012963930293,11.988114717195813,11.841502679506636,12.173034517288917,12.259194570373321,12.685900704246787,13.133862696659646,13.574485081852126,13.670091144065493,13.825466880546202,14.521371344236554,15.207810418603986,15.02398962982245,15.161649680131015,14.94498036428091,14.69361400657921,13.887242258981622,13.915063363330844,14.037832913515802,14.324286752939662,14.73552177845818,14.94644318107173,15.020368455466977,15.087555409681263,14.869950228631923,14.951361370978868,15.039309685766382,15.106458180679452,14.825192730655532,14.900334214157256,15.024998406190836,15.123068336166531,14.785704765924354,14.87452772342719,15.038558577833776,15.1670680527098,14.675409612948432,14.774242957290003,14.963107429127978,15.10405398029428,14.84414078707414,14.9581999268528,15.112485920705074,15.042500121410683,14.915794806220937,14.945301995332347,14.965031303445794,14.990857900001236,14.945616518808801
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.190770284283055,28.59566142002023,29.94608147752574,31.224356531482144,32.40720151064384,33.50701144564257,34.53629561290972,35.52642539108144,36.56256493690493,37.6643101501405,38.82431314375373,40.00950790191041,41.25594115821248,42.55110482103766,43.90246757027827,45.311898020103264,46.756696124441824,48.2290529449616,49.72301518636445,51.20190559484516,52.630054209496805,54.01060447242142,55.40767013556428,56.82556292675193,58.27453213105763,59.75460644769499,61.25469688128234,62.758116086246815,64.2585380339784,65.74664225408597,67.24736210484113,68.7524437966733,70.25154356709389,71.73491427485287,73.23218236108049,74.73763065997038,76.23589239560684,77.71609511117391,79.21262006350968,80.72120293229497,82.21662742158249,83.68634944031892,85.17393126448138,86.67550343067983,88.1757520218679,89.66353750968943,91.16730679634783,92.67422328741269,94.1722314591039,95.66103518176065,97.15764558720487,98.65383043338872,100.15148343731923
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.372003760052994,-9.127392898272275,-8.845021843970114,-8.503830046940374,-8.083461390081043,-7.579264344174478,-6.9809712066044565,-6.301335951296812,-5.648758184737997,-5.063046080140783,-4.486455166301063,-3.8652563197402787,-3.3124978896952153,-2.8544987671092255,-2.427789755791594,-1.941228358205435,-1.49795013574551,-1.1702815780361517,-0.969173311113109,-0.8921386485509825,-0.9261166816567631,-1.046338367510471,-1.1189151021985417,-1.1347991553060142,-1.231731451232344,-1.352469128601033,-1.3769232831047196,-1.3208595751779733,-1.3324027644312064,-1.4064992544175603,-1.400965569430036,-1.3279540153414264,-1.3327361490233083,-1.4019519011824844,-1.3932838676220374,-1.317882299061966,-1.3204106493012135,-1.3870516850929913,-1.3761583227752532,-1.2985301367247863,-1.2979394331128866,-1.3591924900561332,-1.3425536585746152,-1.2591907877615467,-1.253762012019795,-1.3137058389025797,-1.296199109591616,-1.2315288251067706,-1.2572466687658708,-1.3540838423205097,-1.376842821886956,-1.3345727097591675,-1.3718179697113533
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.981899331559472,0.9836313775294765,0.9803864565367396,0.971536355035837,0.9549052081524352,0.92926903472522,0.8929958077995817,0.8555851597938604,0.852178222061129,0.8730063157448815,0.8857733034857744,0.8871683125421468,0.9063031672700007,0.9319491286002085,0.945767511787822,0.9459086150480209,0.9539395479280744,0.9704919943934781,0.9859164646771573,0.9959628459923018,0.9998737497797829,0.9988694060727109,0.9988899651534642,0.9996657488694571,0.9984818920901577,0.9976283375957763,0.999509795396468,0.9999247826741208,0.9999916882144181,0.9994898930421983,0.9999855334156081,0.9996083325710752,0.9999902335224935,0.9996387855836243,0.999997402569904,0.9995468441012659,0.9999809796105602,0.9996831962186497,0.9999997347840023,0.9995009547880336,0.9999665772864692,0.9997541071517614,0.9999962188812912,0.999375167628005,0.9999352561568635,0.99979218863343,0.9999924367190827,0.9996468896764656,0.9999868329028211,0.9991011670775022,0.9997723777727093,0.9999587307619873,0.9998665245523322
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18940354453669075,0.1801924336354458,0.197084742786791,0.23689050391199748,0.2969108341629765,0.36940365604695596,0.4500649811442484,0.5176620850907612,0.5232516391228345,0.48770890156890534,0.4641181474925303,0.4614459721583012,0.4226281687208806,0.36258905347695203,0.32484429138692267,0.32443318569149926,0.29999889816261155,0.24113334240243336,0.16723852629850477,0.08976641578516178,0.015889760895497488,-0.04753850662305047,-0.047104538164714195,-0.0258532500329729,-0.055080951045335655,-0.06883095252782533,-0.03130764932904962,0.012264949821025894,-0.004077192916450171,-0.031936714084185955,-0.005378936651577597,0.02798537929839094,0.004419599487383918,-0.02687560895862306,-0.00227922211407687,0.03010160207031549,0.006167691391794539,-0.02516956888913384,-0.0007283075758484019,0.0315886273492407,0.008175836959221177,-0.022174878425472794,0.002749949657841604,0.035345075024632744,0.011379081443934543,-0.020385768260623122,0.0038892807344719335,0.026572466204100222,-0.005131668440714235,-0.042389361216855145,-0.02133524414444334,0.009084975116945608,-0.016338086780296437
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.37921841806913,73.9564303699781,72.58408284021635,71.27793373141314,70.05983782139226,68.91823807717094,67.8415179172857,66.80172320447845,65.72323610546586,64.58817671364096,63.39959865101635,62.1883482605439,60.92327183236908,59.61600929409561,58.256142602002214,56.840431896607505,55.393344126696114,53.92154600235986,52.428967037721456,50.950883059933126,49.52246053274009,48.14088473843606,46.74333088522098,45.32536483893879,43.87589058222979,42.39545036938933,40.895325700283145,39.392017133405425,37.8915705013557,36.403356206693545,34.90264008269518,33.397692984840845,31.898585639547644,30.41508843012273,28.917829290547058,27.412575260767973,25.914315406759496,24.4339290041214,22.937427070893875,21.429168588486288,19.933776253140042,18.46376418283785,16.976266381616192,15.47538725627551,13.975300790081532,12.486959347376075,10.98345169578491,9.477762193994796,7.9795431863496225,6.489354920523164,4.992588209717237,3.4973540609364884,1.9992400036666942
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080422012,-0.5136390799756185,-0.49754773965563004,-0.5086247911401784,-0.5349902601765137,-0.5400369340619164,-0.5772119519089642,-0.6276524702382602,-0.6938508911967887,-0.7819040899791077,-0.9656795223944878,-1.550177440748718,-2.1907477577634813,-2.0170488916817977,-1.4009143402014308,-0.8681991571551544,-0.7887496095275424,-0.7349235718251848,-0.692737461726523,-0.6401333079066092,-0.5842892946052913,-0.5529122300886087,-0.528201875663747,-0.5074210353615953,-0.5219160222116628,-0.5715774728069718,-0.6184242056959661,-0.6024461467849207,-0.5820339537178114,-0.5505257432910042,-0.5195597871595297,-0.49987533089382197,-0.4966914331222796,-0.49955336795027705,-0.511785705337843,-0.49928387600163404,-0.4950529021456589,-0.50089265470681,-0.5165027905750819,-0.5027408604243284,-0.49474597022091515,-0.5017401459915227,-0.5196135973619036,-0.5034980667724795,-0.49174151759240914,-0.5046076646537543,-0.529987929697807,-0.5125021987783427,-0.49912087465931876,-0.499913533806021,-0.5116585572945453,-0.4964923484088324,-0.49431049820988626,-0.5017809923548269,-0.5098117341735415,-0.503233289194073,-0.504765851219251,301.4981140572698
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,4.865659130235257,7.2506111707488445,5.599153310720443,8.21916853741715,6.990896363871083,3.2486806877439047,1.9042036962666713,7.848404760133453,8.554198966807867,6.475634983824365,9.420389576303643,5.782515833494662,4.207341817667258,2.7281653827715107,11.128923869320852,7.044783665102032,6.928202935048613,3.58250483182883,2.52953593026504,2.5707179209079536,8.08887681733797,5.405770633738187,8.662717419016445,5.4911524310415265,7.082759398772407,9.316502147639238,5.20395603909139,5.691258003175249,7.544086968545826,5.4315181683572815,6.412106519353314,6.004652425865992,7.072889830909774,5.722639021524708,6.625394671156052,5.937440221695365,7.239814759695779,5.714010057118416,6.702576566004412,5.969653700973491,7.927732067157744,5.594480293277363,6.732290372167609,6.01871419512359,7.014418489509288,5.779222500900765,6.771105508202671,7.540735849101187,5.764914013515639,5.88412993078431,6.874654304821579,5.75314329747547,6.464175488637684
Num_Collision,0
