,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,9.40724573465825,8.817229504851435,8.720150135764973,8.243251880611714,7.530978726018353,7.378840055205598,7.535056865940889,7.615796039756645,8.009799151661987,8.318023888726042,8.718174122946586,8.923833840610035,9.428385070247266,9.972912822192368,10.34353310997507,10.64423731462028,10.962607630344642,11.716650586413063,12.059661851189981,12.126255585340873,12.239284241102922,12.499398892420054,12.898010380732243,13.346530709222488,13.867034926675412,14.504168833658655,14.941523658796006,15.232948181889356,15.25628603726351,14.893589629426668,15.074561561206453,14.718756796169822,14.896752687234631,15.014659918333367,14.643851887444013,14.07497240196166,14.159829355002246,14.205791331854579,14.429558200857317,14.716281676307233,14.95091373257172,14.674139376182836,14.827237405642938,14.976092976414147,14.875375101161904,14.782651483188356,14.805597032989603,14.80301007897168,14.8142632231448,14.761258420103353,14.135540923160002,14.193219411667037,14.250961451542551,14.275653735581859,13.765973883359667,13.919388641014208,13.695935765132392,13.243787760482475,13.394237919123993
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.553855070703122,30.43504937108141,31.288934483613808,32.116240724080875,32.89618977417,33.61435784715255,34.32247405993204,35.06156150331523,35.8325833305953,36.623797544375826,37.43621671098544,38.29574725384941,39.198071601065735,40.13904597636956,41.09721199863719,42.042014150597154,42.9585829345337,43.8756736858839,44.86047992291355,45.90555514859259,47.001561228750354,48.15898921918496,49.38631007158607,50.68289197211604,52.03830132088787,53.44889143839342,54.916078059658496,56.42530923855735,57.9534856052347,59.455950488153455,60.9501986121946,62.44101186078561,63.921168517577904,65.41668225609943,66.90224044012129,68.3321161575382,69.7407789464582,71.15973089739694,72.59016844179631,74.04788887126047,75.5308332389955,77.01584480126854,78.48822280823907,79.97898036711449,81.47032532308864,82.95312062264998,84.42822146842205,85.90981617423995,87.38886736466586,88.86859188243076,90.30452486685705,91.71101607402483,93.13132103870079,94.55748764376636,95.95057938151615,97.32195749797572,98.69837799911497,100.04222798047479,101.37425205293111
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7413284867283267,2.5221020172240403,2.3391085387362693,2.1584610917789693,2.0407825524032135,1.8474051284200788,1.6119850811177638,1.452382062769932,1.3281838339148444,1.1195670937651019,0.8573679374487964,0.6617848788619752,0.501000207955587,0.2562163727739877,-0.08847978915360773,-0.5450720363761228,-1.1170141172312034,-1.7894062009554672,-2.460356336890707,-3.0711046111151408,-3.6002314013543653,-4.033015487623553,-4.356494795519554,-4.564865617674123,-4.670061232767308,-4.793014690320796,-4.9042100346304505,-4.937492321353395,-4.937230437252488,-4.832137349514445,-4.710354094275065,-4.683979016632813,-4.6966090144204085,-4.673774084257057,-4.670152615157073,-4.573361748192353,-4.467907797952986,-4.457903534366181,-4.524171016479268,-4.523760092323841,-4.4564592845004505,-4.465875705387298,-4.541023376043167,-4.539678943837006,-4.483441394779895,-4.513882755516044,-4.612486100192465,-4.634669152172048,-4.591540649568952,-4.627519324121524,-4.766853591465111,-4.93750809446285,-5.01917829549831,-4.99188828796615,-4.850003055399786,-4.6521761327389,-4.534899680716158,-4.483676915391557,-4.479604827754458
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9746913760527882,0.9709168846006749,0.9736823120375991,0.9755821481546972,0.9798523301330098,0.973921880029278,0.9653459596913763,0.9710185759139326,0.9782023378156205,0.9732383259451483,0.9649954008858486,0.9703850578245362,0.9772258910696572,0.9724982333075651,0.957523850975441,0.9299041915886007,0.8883402017466547,0.8457477447424183,0.8377212407807867,0.8554966089556595,0.8854781947228014,0.9200847674571676,0.9528801737906242,0.9799392726946335,0.9943303545778627,0.99538376075062,0.9986319376343433,0.9999999588148818,0.999993575149225,0.9987480501689323,0.9977444092815106,0.9994965480785984,0.9999624901347156,0.9999447959828474,0.9999646402807825,0.9988084374581122,0.9980838432500403,0.999705447450706,0.9998174758980887,0.9999941847843977,0.99964448361052,0.9999980011412083,0.9995360251402795,0.9999772606269656,0.9998068547412796,0.9999542467636025,0.9989974607114998,0.9997543609293004,0.999958080143807,0.9998759386463035,0.9975314567626986,0.9951047741996351,0.9975772126237857,0.9999453729396558,0.9980544872297745,0.9939673483707934,0.995857941843636,0.9981648544987993,0.9997452684918823
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2235547392660737,-0.23941679806838878,-0.22790953298428607,-0.21963486108053623,-0.19972333647551363,-0.2268836080465855,-0.2609735199355211,-0.23900402764405088,-0.2076540062027572,-0.22979808726681195,-0.26226680359733007,-0.24156332410130382,-0.21220169137665829,-0.23291025356060346,-0.2883540788911461,-0.36780184130310023,-0.4591858947754306,-0.5335829385045152,-0.5460980889407132,-0.5178084125092672,-0.464680929962107,-0.3917193136587596,-0.3033469538280381,-0.19929631665114297,-0.10633506460740887,-0.09597483437835452,-0.05229008640915688,0.0002870021511930367,0.0035846422793962478,0.050023317400546885,0.06712744407088118,0.031727754080079926,0.008661311885548077,0.010507377732901745,0.008409410688347841,0.04880271777764357,0.06187601993687828,0.024269699985447764,-0.019105362827619515,-0.0034103368437412495,0.0266628278143301,0.0019994283153032,-0.030458733505689672,-0.006743754813878248,0.01965332573255478,-0.009565792148929456,-0.04476687940850369,-0.022163433913684614,0.009156306848921518,-0.015751422671414647,-0.07022102796804124,-0.09882554510395265,-0.06956798727689484,-0.01045232684969005,0.06234773869605725,0.10967638931298669,0.09092282258573621,0.060555125657459866,0.02256984997943482
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,2,2,2,2,0,2,3,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,3,2,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.9689969975843,72.07028736884249,71.20252963734274,70.3615896752777,69.57394065656278,68.840658677705,68.11374959389502,67.36321339376171,66.58415215447263,65.77759561081422,64.94565804503308,64.07280048890574,63.160343430149034,62.20283037284537,61.22115470442283,60.246343139754195,59.29531981829058,58.34330903939857,57.33042545828294,56.26592255194334,55.157968090790895,53.99425867467048,52.76437073577669,51.46713747259789,50.1117115077049,48.70138879451606,47.23473550689838,45.72574612777638,44.19760463656785,42.6945412229472,41.1998813826248,39.7090240152024,38.22889029889234,36.733342334209844,35.24778072965576,33.817917887390784,32.40959919960754,30.990717467487027,29.55999973476394,28.102289865128032,26.619698997583075,25.134657581357306,23.661922541629412,22.17118038916544,20.68015829398831,19.1971991905469,17.721776886812272,16.240179544238607,14.76116581533659,13.281401543953082,11.84630771712715,10.443628694791238,9.027245505066702,7.601324272698138,6.203465190008953,4.828107628717305,3.452813235864601,2.112554443889111,0.789405143666669
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6895135922495257,-1.0563938105516768,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-1.0277615559331252,-1.1012903712581874,-1.1322422685002635,-1.1590600379349496,-1.2123509812850841,-1.2667180211422107,-1.2730909161900286,-1.2494637998666889,-1.220938760710922,-1.1934434563415834,-1.168062434218868,-1.127142443872657,-1.0875429412432993,-1.0424869426963355,-1.0183243315774533,-1.0251884353313656,-1.048976678536384,-1.04798922110799,-0.9871164188843693,-0.9354970936604019,-0.8920455388475546,-0.8362905838795882,-0.7701120611061967,-0.7027667368212107,-0.6445740351070057,-0.5896772868111668,-0.5333467123823183,-0.49101062087800074,-0.4718585087914704,-0.49693658637934846,-0.5053401596776013,-0.5091426325775998,-0.5198662836899359,-0.5044520353175059,-0.5144383954459144,-0.5701371577350258,-0.5916813122167568,-0.5811182678794857,-0.5692822672769147,-0.5422901303640941,-0.5174091324550396,-0.5149585837742308,-0.5272649602721025,-0.5092578475360305,-0.5089779048228706,-0.5170408965585906,-0.5245776962653714,-0.5184026574263356,-0.520986271097982,-0.5202357286164929,-0.5649061731740677,-0.5973209776640882,-0.5836168102754637,-0.5740787676314358,-0.6021409173108152,-0.624642438708352,-0.6247056071472961,-0.65974120802451,301.32314930022244
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,8.210473541603132,8.580221500259043,5.920827049742429,8.884576176514047,8.078753751500269,8.389004421813256,6.560031441969928,7.580848311096022,7.4445229538100035,7.762836456707307,7.009844926270939,7.596864745684319,7.866751680629601,8.32767675853458,5.650438221950307,3.8474934113761665,3.2846389869511503,10.980491616165102,9.070826000251285,5.174120946766203,3.1493938819533294,3.305777342714899,4.067937098271965,4.744869212762744,8.296488120166543,8.61267910784533,4.3858751766320445,3.8286140607038646,6.765120340227633,5.08158020416684,9.879324199152233,6.537987234772048,8.760749561602303,4.636102298054291,7.632561781036136,6.854254929037169,9.49595015308947,5.190928562300285,6.181566912335093,7.787438446308922,5.515739831094517,7.107689744549379,5.831835987390357,6.835133773337999,6.980524951185292,6.014070722835275,5.946093523640617,6.757715512802741,5.815542130334213,6.5104791832545335,7.050472972815523,9.8586567429211,6.091616664214829,3.0595026602342252,5.37296883428213,9.596183351868413,8.060730084225861,5.746065173816567,5.888514381203003
Num_Collision,0
