,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.33581057428892,12.861327199969416,12.852127555805684,12.30598094681633,11.788855541293483,11.83991524850914,11.296127353008595,10.81468769083857,10.107865911853764,9.595469227192412,9.505266859847763,9.008454320595176,9.064017130252184,8.622022061156189,8.719816099404012,8.83494860545893,9.176190382021531,9.237405547726608,9.828434848338208,10.263584264569637,10.456535598138275,11.004457025933116,11.50814013842338,11.772448346066414,12.15339295753651,12.529257990596472,12.194060803371869,12.168875366451951,12.15619155660313,12.105330530297561,12.303564801499169,12.604603294678595,12.699788330889145,12.653961591317724,12.756109503787476,12.995356214006016,13.231283045650883,13.499808178077012,13.8075582955124,14.312476514566074,14.269724944803054,14.698904067997889,14.89646632437702,15.035977709455542,15.007163255916883,14.75579444398616,14.835046558208383,14.939891409834658,15.024233783201383,14.661127021613185,14.738919346694685,14.881480521467944,15.003384198059319,14.707091370174453,14.806044212111937,14.944692244493814,15.053420015844853,14.608261551065834,14.698881095245575,14.854742276535195,14.983001699851116,14.77431932858521,14.881625471102268,14.502045524158964
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.871893344914312,24.15372031115274,25.424328234108444,26.671494430050842,27.855853550972054,29.02593657890303,30.173996731930195,31.26073905038942,32.30043018528202,33.26874154978807,34.21136895653593,35.11491297649304,35.992639633578634,36.84135262101776,37.67871739344631,38.498375347127315,39.319733784508024,40.1855394174301,41.09004403851542,42.03970193407897,43.037382360248486,44.08318219350645,45.18005100941236,46.32402835228066,47.516257705534436,48.75087390363221,49.98842424716667,51.18647927618144,52.35859372280872,53.49130531990602,54.57916458248831,55.656678722948456,56.773149561127795,57.92852204078559,59.12542830479563,60.37499577953524,61.673000800221416,63.00786586523125,64.37204803489068,65.76762930175025,67.19032633385162,68.63206075450096,70.10601230678489,71.60298835827105,73.10353211888707,74.59343592846865,76.06893914659243,77.55861914760652,79.0555644028899,80.5420304613709,82.00850131308479,83.49041097645465,84.98331526548591,86.47156428962204,87.94415693999909,89.43269078616854,90.93108141556286,92.41693850029988,93.87943723940734,95.35798694524114,96.84788235567528,98.338313121448,99.81884215310437,101.28987672685491
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.2223708299985185,3.975286288029497,3.812613511586326,3.63231716071408,3.4329731523968268,3.30296746370399,3.1468259414374806,2.968355990381808,2.837281558225695,2.684055110311889,2.5475818194608824,2.36087836131487,2.1443140706000143,1.9002203838015257,1.6802565420982514,1.3651849552543946,0.9924496106435764,0.6775648988138121,0.3801297283541078,0.03625126204961797,-0.23846641697148252,-0.4723499775862122,-0.7547971754286656,-0.9612065340119729,-1.0585308008203147,-1.102893768871847,-1.2228219060466035,-1.4371592798362884,-1.7598828923389593,-2.192840339775716,-2.7418128693045176,-3.367631969589407,-3.969540016579464,-4.489926340815015,-4.911658474242305,-5.220722776838575,-5.408614637730111,-5.474063024147694,-5.415431293701443,-5.243521434463659,-5.100611817114615,-4.971952587394779,-4.822858501510368,-4.767639978824404,-4.802612832237945,-4.7691367176437955,-4.673518737007967,-4.657424121206538,-4.70860805581056,-4.682504740713439,-4.598328832506424,-4.59601435704881,-4.661099856997031,-4.649243703394503,-4.573004780018625,-4.57431021033273,-4.642219130513116,-4.632371666420575,-4.565157983320782,-4.579735736654039,-4.6623561527839215,-4.668280797195938,-4.608762249981297,-4.628249692219617
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9888193799286134,0.985303237368608,0.9896625620865203,0.989223485993047,0.9862939295064954,0.9909986711999069,0.9904609717721459,0.9880159841455832,0.9884245980094202,0.9878250583533821,0.9883786003473433,0.9845409198637208,0.9782768076487478,0.9715560317263932,0.969119734688514,0.953870914092409,0.93621413680739,0.9388598554309021,0.9438233788744739,0.9426573900173711,0.9551966577678679,0.9665010614763377,0.9682914081967966,0.9784731458654343,0.9910570462974868,0.9968013249775622,0.9957161520133666,0.989733202049202,0.9764283933881246,0.9538781619150911,0.9199639779160262,0.889767357694494,0.8857908949489222,0.9032828740774307,0.9299760126212981,0.9578223748321527,0.9802824858648561,0.9945351775014658,0.9999483347024585,0.9973414315618617,0.9962407945299124,0.9958465252075664,0.9956296109583934,0.999001292388025,0.9999987274454568,0.9998300168351688,0.9989171926185116,0.9997989531019854,0.9999093481214285,0.9999510686393168,0.9992655604295587,0.9999363002433578,0.9997443113228487,0.9999998771721128,0.9994954015593323,0.9999735699449323,0.9996831278507055,0.9999990409349063,0.9996374126914571,0.9999999954486033,0.999412512031276,0.9999361854758704,0.9997949049968236,0.9999891194323787
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14911818761503465,-0.17081431564989033,-0.1434155263712557,-0.14641343777045884,-0.16499783216344494,-0.13387170604731508,-0.13779355353635545,-0.15435159562775716,-0.15171293303445194,-0.155568808214042,-0.1520123099470132,-0.17515472335594728,-0.20730288858714654,-0.23680979121662962,-0.24659063209551224,-0.30021705356044004,-0.3514300642261468,-0.3442995379902007,-0.33045034345567176,-0.3337619586556231,-0.29597186519852625,-0.2566626154411904,-0.24982343527432463,-0.20637418157366605,-0.13343886609268374,-0.07991945021692946,-0.0924626660858001,-0.14292721490826557,-0.21584159141714523,-0.3001940242934345,-0.3920029073067202,-0.45641433936869064,-0.4640845724925442,-0.4290455097054583,-0.36762020612174073,-0.28736091987411094,-0.197601234577667,-0.10440201488538409,-0.010165034470183942,0.0728702195010845,0.08662724348845978,0.09104777994007228,0.09338992334742599,0.04468129146584416,0.0015953392952772452,0.018437392315236823,0.04652356705102721,0.020051268692380816,-0.013464603201728263,0.009892437873868579,0.03831892142793005,0.011286959538579331,-0.02261220859631016,0.0004956367209936047,0.031763851494256,0.00727044782579512,-0.025172284175856107,-0.001384965439143895,0.02692662525325789,-9.540856028514081e-05,-0.03427288717535473,-0.011297122463960172,0.020252109578818702,-0.00466487050793961
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,1,2,1,1,1,1,0,1,0,1,3,3,2,2,2,0,2,2,0,2,2,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.77034565386612,78.46908977285655,77.18831033417537,75.92892087041011,74.72993872556047,73.55265956746824,72.39446447576528,71.29486831586073,70.24713315804657,69.26804078414668,68.31628445663368,67.39819203432207,66.50286076903679,65.63389421286571,64.77894971973971,63.93294066051754,63.08095385459188,62.19099368920358,61.264811937522644,60.29081410197197,59.27520441758405,58.215170437702575,57.101307623802036,55.946116345917495,54.75007573017846,53.51520470444925,52.27245784575862,51.06317142088139,49.8738128518277,48.719476864507904,47.6081224273552,46.510336489993655,45.38158971236505,44.22168015623845,43.025514344253864,41.779232879983944,40.48456067440544,39.15131692353055,37.786195862164355,36.387606911217866,34.962890613983745,33.519719487229,32.044586654252875,30.54733406058203,29.046999078836468,27.556929945982105,26.08109774708278,24.591394450343437,23.094577218278747,21.608037146961838,20.141510802137997,18.65960618784897,17.16671425787478,15.6784464925244,14.20593465018864,12.717406949237354,11.218923855403995,9.733057009243328,8.270778724922637,6.792162880793148,5.302236679516907,3.8119164213011665,2.3312137527195373,0.8601199574983277
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.6361558424603118,-0.6987441189904331,-0.7192205613188065,-0.7406105362347546,-0.8010178551503628,-0.822720841907767,-0.8418049082970356,-0.9004038400954499,-0.9522648421858406,-1.0209076261001115,-1.0482436724870041,-1.0819075776883835,-1.1046687347147213,-1.1310334438289402,-1.1450555068739874,-1.153990940777824,-1.1480131940743448,-1.1100398346116975,-1.0738182483190641,-1.0260021644493236,-0.9843903156120817,-0.9399660201185256,-0.8861371860994609,-0.8448087221154594,-0.8039593842609634,-0.7651289742707945,-0.7572531413093699,-0.7907135751227656,-0.810641430946319,-0.8456640126801958,-0.8886455628472945,-0.9022140626384569,-0.8712532223713865,-0.8400904438734074,-0.803834188015415,-0.75371853573008,-0.7053277944214926,-0.6667562491251147,-0.6348789386338041,-0.6014110490535103,-0.5752837027658799,-0.5568288732452586,-0.5248671670238707,-0.5027474063291599,-0.4996650182544329,-0.5099308671456377,-0.5241678011006741,-0.5102967032606571,-0.5031827679353107,-0.5134599286830905,-0.5334736551761594,-0.5180953857109714,-0.5071080700258115,-0.5117322346496191,-0.5274881576642407,-0.5114722990487142,-0.5015169061666409,-0.5141331538393334,-0.537721715679309,-0.5213841558705106,-0.5100737987237594,-0.5096797417842587,-0.5192973314183713,301.47109379522124
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,8.818702120780557,8.52711393939384,2.4938292822370456,9.244326271532902,8.270523152250497,0.9929187119111128,9.078542611569457,7.7976091856164205,7.628927755077152,6.634626459918552,7.345209264709684,5.464919255088273,6.847839501522789,9.225222112168344,5.448314800629907,5.5273959136810955,8.200796301555894,7.760945777621805,8.338562919413702,5.743033068282034,6.026152833730408,8.653026359538199,5.163170959604044,6.27090618415455,4.831412235516784,10.462966151012141,8.166567879131524,4.511942843168722,2.4792180264583776,1.3846712445925726,2.17601115167386,8.938382607156218,8.596904690597274,4.839182575251834,3.233109005394271,3.0175874836974748,2.4294997787989328,2.691850475413979,3.097672033715418,7.707380359837707,10.342038731403951,7.822916960338401,7.554505809459148,4.5088529198555385,5.689941563491632,7.5204678186523415,5.422804205378619,6.4867679472949344,6.026611749802827,7.436227677637683,6.139955800826045,6.4656980459910445,6.063885551126803,7.190833740052611,5.697153835371737,6.679593172527291,5.944040451803232,7.783530190746969,6.134179516419248,6.4727267074604224,5.997628495713995,6.985750482531199,5.754004052131677,7.701453135307593
Num_Collision,0
