,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,14.995944406971148,14.914311371061382,15.177302358662018,14.552861052735368,14.670047957098486,14.748610454839364,15.116036706956283,14.723211390860149,14.892081679796187,14.955616867084817,15.220189209719056,14.61035721884823,14.708519453747012,15.06637854423915,14.702792124588614,14.900497508629668,14.951931614828194,14.934872037649008,15.020643856469574,14.343339754146418,13.551396606413245,12.669887473418637,12.679848973823628,12.597924894232586,12.268779415497537,12.323277002295983,12.411327930833492,12.823420699990963,13.244488179784302,13.581356003331768,13.895942920414093,14.250309035250334,14.689473043583709,15.082984492007006,15.02365900181222,15.052912885330638,15.114205711740894,14.63161305531125,14.703964480215058,14.854435113700054,14.965625140747433,14.967588770084218,14.969647716142987,14.969166567041965,14.929771196128304,14.730445721057974,14.782827068473027,14.909158307413284,14.55792344003149,14.780199322992289,15.104480501011272,14.660540986132695,14.798339771397071,15.04018031175689,14.941208115597728,14.897496178859841,14.945099648568487,14.896238379793886
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.231635291405613,20.698671952307397,22.185436501995675,23.639873210667464,25.05215179608414,26.490330850421536,27.960857302139928,29.420035548865233,30.85239105882568,32.31208722853989,33.799880745443296,35.26103856488189,36.68043358022365,38.12527138152198,39.5595825849644,40.9941749722208,42.43727998784379,43.90095796479435,45.38169133956967,46.824942500986005,48.177836036058295,49.42426655534551,50.59515646195648,51.77955671132157,52.966054312504404,54.13517482497965,55.33579445410926,56.57899685838343,57.86626863031064,59.185490797876405,60.54739453357285,61.95467334617175,63.40241587987214,64.89048520658106,66.3950685870607,67.8994901682745,69.40491447596014,70.89552107328186,72.35962297735401,73.83828957955427,75.32664788066768,76.82477797311549,78.31954475059587,79.81635475503367,81.31034078955102,82.79359503435185,84.26450995662921,85.74947275652885,87.22172051838947,88.685544949844,90.1802230312144,91.67143116987401,93.14229158907521,94.63373175269484,96.1319138479123,97.62356839783314,99.11248495964453,100.60621374738956
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.989111024353367,-10.70483100644081,-10.467934877676015,-10.154353786423917,-9.782298168189268,-9.477599155044674,-9.226865933222351,-8.899433193028285,-8.518940188321427,-8.214584907663033,-7.9726472675519835,-7.662163863335323,-7.296917610342947,-6.924655515631512,-6.527370606500816,-6.167472257703544,-5.777107885438527,-5.480863202246357,-5.261549440409528,-4.983450533483701,-4.652527692079671,-4.251400842368229,-3.772733048683153,-3.329455872559713,-2.946998838595538,-2.5609511670735534,-2.270660357164227,-2.079100638248383,-1.8630605498336381,-1.6024243003161824,-1.4305023368662138,-1.369805466112942,-1.4055134827798872,-1.395963592276329,-1.326497631781988,-1.3411231641757013,-1.4249252563836938,-1.4329534137409976,-1.379625623633338,-1.4051394212055217,-1.4975789399306476,-1.512477366388952,-1.4614029833957884,-1.4901194978687848,-1.5531399789449585,-1.5224513571769014,-1.4180746740721437,-1.3844807144266118,-1.4108701269713424,-1.389123455766716,-1.4081717198960841,-1.404859209189869,-1.3533359431119363,-1.3889804619877115,-1.4700932969766884,-1.460414681120727,-1.3774035434462364,-1.367104776960572
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9714867716649607,0.9791532503742482,0.9843985214723071,0.9795211033190012,0.9721311090230741,0.976956051328339,0.9825711535155794,0.9775726905093799,0.9711603919282702,0.9771466689222823,0.983601904769562,0.9792658723895507,0.972943080641356,0.9691928121566553,0.9665650228156146,0.9680661486709699,0.9670016058865356,0.9767294004474457,0.9851308732080443,0.9822606324090509,0.9673428772866317,0.9390725565074715,0.9175625590160909,0.9303921471716379,0.9425932284528529,0.9475570439390715,0.9635528878190901,0.9800228962022778,0.9833483478050111,0.9831922645677655,0.989665101778534,0.9969978441145593,0.9999194882534942,0.9999290670907165,0.99946999537261,0.9999986249878832,0.9994226681737457,0.9999248128498543,0.9998515957077873,0.9999654284732921,0.9991425438870657,0.9998457360873182,0.9998987944508538,0.9999405989187247,0.9996054893002028,0.99997780337655,0.9989140722305261,0.9996157178485676,0.9999999175893658,0.9999612213362309,0.9999788809442247,0.9999972033087497,0.9997773245979331,0.9999351834721589,0.9993419623903834,0.9999861718351457,0.9994603870115244,0.999920194798785
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.2370937630558692,0.2031228994514032,0.17595326346259002,0.20134152118409804,0.23443785289404123,0.2134405626232743,0.18588686957142378,0.21059827817494675,0.23842712335161995,0.2125661953700251,0.18035324486598345,0.2025792466496314,0.23104493466013892,0.246303253863757,0.256421638457932,0.25069489782872667,0.2547702773340355,0.21447535593063652,0.1718055955210893,0.18752079889807233,0.2534714140940169,0.34371897476648233,0.3975914363914831,0.3665657546489432,0.33394311742395266,0.3195866838299879,0.26751791038263584,0.19888469754935748,0.18173064372624345,0.18257319325166288,0.14339799971298106,0.07742931506167983,0.012689247844942441,0.011910532611495259,0.03255346909124903,0.0016583191318535028,-0.033975437310961,-0.012262489436642453,0.01722749432132947,-0.008315158340373484,-0.04140262062820416,-0.017564282735395224,0.014226765469672154,-0.010899478614238822,-0.028086754189515648,0.006662788771234772,0.04659051727366161,0.027720328823677937,0.0004059818487633974,0.008806578436235,-0.006499051125817397,0.00236503164442273,0.021102161495902248,-0.011385466810804202,-0.036271782500139356,-0.005258910390046478,0.0328471428707875,0.012633448997001848
Operations,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46801884455621,81.97815165055935,80.47415579107147,78.99383418070482,77.54938742494964,76.08689297313711,74.59814905623696,73.11293517094497,71.649564537441,70.16708720740489,68.66293409776486,67.17904398511101,65.73228092129612,64.2604228496808,62.7979704076752,61.33936056170407,59.871041655157384,58.39001026432783,56.89773935927964,55.43931647067398,54.06852363484059,52.801382870552615,51.60822696633123,50.40639464854597,49.207456423534,48.028234018267504,46.82182108583681,45.57567840956958,44.285882971423945,42.96486538504621,41.60259904795346,40.19535903811798,38.74758277462844,37.25952009571686,35.755062752857945,34.25060793414948,32.7450788576866,31.254473055998762,29.790406196583323,28.31171131208605,26.823441361334474,25.325363525572154,23.83047509973129,22.333731056243906,20.84004131055951,19.356639366285787,17.88548505169672,16.400572725331376,14.928280312408695,13.464498444017813,11.969783335646081,10.478583163834344,9.007993557958963,7.516351967391453,6.018242145367689,4.526556936356985,3.037894590840649,1.5448966618739748
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.5235737324064758,-0.510132806003142,-0.49600414051211317,-0.5196783896333557,-0.5555532442448197,-0.5375055481874682,-0.5112560830998518,-0.5147861147080022,-0.5366293664960295,-0.5175226699638813,-0.4958468903599851,-0.5161098873461469,-0.5532369361851153,-0.5281419283846702,-0.537547557994408,-0.5413901540288677,-0.5316810934533152,-0.5189686091704431,-0.507729094951813,-0.5415771113943322,-0.6292071641666155,-0.7328592357120272,-0.8068440957786223,-0.798167682214725,-0.8010617749880353,-0.8207775947335065,-0.7935870675692982,-0.7538573237327881,-0.7102045618543542,-0.6789824136222649,-0.6377336629072516,-0.5927599901645166,-0.552223736510463,-0.5119373210884177,-0.4955426571410939,-0.4955451812915257,-0.4944709235371221,-0.5093941983121617,-0.5359331405845644,-0.5213051155027237,-0.5117300492484205,-0.5019221642376834,-0.5051115741591374,-0.5032559565126142,-0.5063102543156042,-0.516598055726277,-0.528845685410932,-0.5150876736346568,-0.5277075870773213,-0.5362181316091164,-0.5052848916282677,-0.5087998281882626,-0.5294103941246195,-0.50835840943249,-0.5018901779762359,-0.5083147909892958,-0.5113376544836639,301.4929979289667
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.836794751762672,5.765650002322672,8.460518617519945,8.238692437751247,5.132527184695401,6.706012582404731,6.990206373635877,7.26048385457716,6.339983084674635,6.3791925439391095,6.542354221094828,8.493197010527492,5.297578267616697,6.133851431492799,8.662761982520815,5.794592502900012,5.815677403711102,4.987864387073404,6.487859913425711,8.729448054489747,8.231674369127099,8.879690048128356,2.0308931248115565,5.526019337030653,7.392843200371269,4.857809322422387,4.3750826999183285,4.6369263798229765,10.455795517074966,5.437219675901704,6.051978067508386,4.366326808375676,7.363592946639762,9.508827542533696,4.703238287568624,5.877517476185199,6.195359301348707,7.995815638183864,5.512008832093351,6.6130451749173575,5.985175424385154,6.6403794673421,5.887394884558376,6.646091238172942,8.371757004218571,5.575990205068988,5.770333007424841,7.180194986657456,7.0051429647668595,2.502360593005979,3.8844727302226842,8.554861718254518,5.951328768707251,6.13985104984087,8.266260057562961,5.713584506588996,5.685899781833219,6.974840659416194
Num_Collision,0
Num_Off_Road,0
