,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.30609390988414,11.683808403277592,11.660808772350029,11.102396992140706,10.380989203950307,9.857288781910539,9.776575299717425,9.240715216621929,8.770866982684788,8.750698984100179,8.801882052164895,8.870888974842597,9.208179741864193,8.881341065801172,8.353844412613158,8.517711119981362,8.791745800064733,9.13661366243261,9.260960459247258,9.837991313241792,10.274098961360954,10.558519796532247,11.057673986250773,11.518411506309779,11.961421879374509,12.125263264844186,12.47276581127846,12.438850342991824,12.355758273866117,12.436541133510548,12.623512067393145,12.158071151030331,12.09541493901807,12.147931951008156,12.268592210472866,12.594353703172793,12.438073824322654,12.645571754991732,13.03841897250845,13.569305136917446,13.952831290013567,13.810822694218208,14.033991138493068,14.284321623909243,14.703516051748087,15.080457624834711,15.05916713806468,15.094352578519699,15.005504594686807,14.918718605755682,14.923762118695354,14.853333569335426,14.872361064932603,14.912008973383374,14.958671523030672,15.010908452848978,14.903505080059999,14.752171212115142,14.840350447480565,14.947887940857562,15.045902400860495,14.848352781384726,14.862655594530763
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.4599981931554,26.652453901402698,27.814360441539076,28.95421417999092,30.020144316856534,31.01883485830617,31.989665654559143,32.91724531241897,33.80394587117165,34.66795529629458,35.519664049714514,36.34520212698253,37.141829859371136,37.93275880669794,38.716884318592605,39.51136645049141,40.326034518034106,41.15594330768906,42.034666809709044,42.95743705871164,43.9283078686598,44.947244257434264,46.01667779024678,47.13222761052278,48.30062644060428,49.50613433954404,50.73222859394577,51.96100851119331,53.15695206957619,54.31455797616005,55.459780370381104,56.60569645222349,57.750541314832674,58.92402413926394,60.13164852118192,61.37019943930953,62.61576304702521,63.86521702140011,65.14864859964263,66.47836268670913,67.85380050738802,69.24163016953797,70.63036115124089,72.04527367336253,73.49602914302002,74.98486281038453,76.49333025096007,77.99907990199925,79.49847306260209,80.99483118711899,82.484920399007,83.97485051976757,85.45646257589762,86.94654944657161,88.43863926139544,89.93646908831138,91.43235443777382,92.91443075458518,94.38987364242197,95.87991650453405,97.37888430318019,98.87423093422171,100.35700654578255
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.949304038615468,3.838126072182268,3.808914326339544,3.7579296470518746,3.637014726603869,3.495606511244943,3.3729765129549594,3.176347798743377,3.0120197312986847,2.887179805983624,2.6736441545551766,2.359364942058801,1.936301488595544,1.4927844214311414,1.139884675375432,0.8741588718795082,0.5742116109916257,0.2306752746328271,-0.040429888136036714,-0.2796110872845728,-0.5607928749699653,-0.7693062826321962,-0.9264587336336452,-1.1244315649912953,-1.2355333461790747,-1.2724119510971952,-1.3862858610999933,-1.6019251112875605,-1.9256812751103947,-2.364191761469192,-2.873284669168663,-3.3451243552163223,-3.7462505328611413,-4.0436964666827375,-4.224808943038983,-4.31978468450093,-4.463816371077869,-4.574494354951082,-4.606489830344583,-4.67108281012003,-4.697118474480543,-4.611983673796617,-4.493145935410366,-4.4565732239546545,-4.502771404379657,-4.492236948600518,-4.456693973464447,-4.523305955023958,-4.644906629511653,-4.680300588465656,-4.645179030065103,-4.684981940634118,-4.789426543234876,-4.8148414630688565,-4.773532973696453,-4.811137810508749,-4.874424979206161,-4.8412987258769276,-4.737594472278421,-4.707909621069314,-4.743059418053723,-4.698331729594471,-4.615068269454282
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.993111806841336,0.9942672590635045,0.998143138345431,0.9984972565034522,0.9947967317186351,0.9910427182384254,0.9912941482324814,0.985579809880986,0.98490092003143,0.986894489816212,0.9796814534931216,0.9617511706808342,0.9297430107668699,0.9062094050628546,0.9100912507459574,0.928569683337142,0.9321699200454038,0.9292257154931731,0.9433267870193155,0.9556688449317431,0.9585453240461678,0.9710166144362794,0.9815253712667802,0.9853814822789224,0.9936648807823059,0.9978061735766325,0.9964589822363673,0.9903765180297648,0.977157973481527,0.9543228469192151,0.9326904868783539,0.9285962561236989,0.9386393251848588,0.9584305565063956,0.9789128461511138,0.9912786791042422,0.992308539717935,0.9949707673496366,0.998416166409869,0.9986462553117998,0.9995944220674852,0.999532545591514,0.9980985552969077,0.9995430247001633,0.9999315793995115,0.9999931200229752,0.9999121330149762,0.9996185475845476,0.9982177639887923,0.9994568693951631,0.9999976397567221,0.9998025249506503,0.9987113632851242,0.9996736694873172,0.9999740504169646,0.9998519194045541,0.9995427746689325,0.9999754820857911,0.998940104891439,0.9996685038807752,0.9999898522176064,0.999773505262183,0.9991670313792547
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.11717055565429776,-0.10692341911080953,-0.060912029796532645,-0.05480172219081296,-0.10187964743716899,-0.13354523812773303,-0.131665909331304,-0.16921122408090844,-0.17311896984802885,-0.16136686763520783,-0.2005598406501276,-0.27392459855596213,-0.3682090899613371,-0.4228291784818394,-0.4144079093304795,-0.37115811076569494,-0.3620210493362859,-0.36951261097045185,-0.33186529329204495,-0.2944436428704618,-0.28494010203765135,-0.23901199653721547,-0.19133202962287651,-0.17036236198701193,-0.11238373859187083,-0.06620302087034304,-0.08408029924104155,-0.13839925048655063,-0.21251422272750436,-0.29877734828464564,-0.3606777726539567,-0.3710916236093854,-0.34490030040072855,-0.2853258985000149,-0.2042783386468712,-0.1317823218544464,-0.12378918370705698,-0.10016572327735264,-0.056259742724446025,-0.0520159278656018,-0.02847791023882206,0.03057270520166613,0.06163825041502715,0.030228161923090795,-0.011697714289490447,0.0037094348242610476,0.013256177783986604,-0.027618097779528034,-0.05967659220511723,-0.032954001560050496,0.002172666791116042,-0.019872370324257625,-0.05075049600908922,-0.02554514697084735,0.007204060847177872,-0.01720869730773296,-0.03023642847843715,0.007002515782897082,0.0460289782580584,0.02574650168027749,-0.004505048480298451,0.02128234422632235,0.040807393996279584
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,1,1,2,1,1,0,0,0,2,1,1,0,2,2,2,2,2,0,0,0,0,3,3,3,3,3,3,3,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.1679241699776,75.97050251152525,74.81264243199415,73.67434932623395,72.6015836993791,71.59329344669894,70.61481934902656,69.67099538132231,68.77149967866916,67.89897632717458,67.02897365778982,66.1744942662888,65.33852671441028,64.50806790900339,63.69460689593102,62.87962794453512,62.04226352183809,61.18708947817621,60.28995361023979,59.35190358757631,58.36342432978046,57.33260316287793,56.255084797606536,55.129070683982754,53.95598689081938,52.75055825829894,51.51971727410482,50.27999883773353,49.067392136596474,47.88887080051872,46.723093330887885,45.562300432229215,44.408163928706074,43.22988905504,42.02025855473066,40.78094238079272,39.53456230144594,38.28481073614235,37.001349782995106,35.67165931968374,34.29626687421842,32.9083660701572,31.519911499586577,30.10519552710763,28.654228484152785,27.165459071292595,25.657220654039904,24.15113109277338,22.651528279124104,21.155232222642837,19.665082426767217,18.175239010905944,16.69433220882709,15.204618560981352,13.712149434078938,12.214929712567436,10.720521237741629,9.238075370348184,7.760924270728475,6.270613846165467,4.772548654028447,3.2765643056216547,1.793019156839755
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7348847075162865,-0.8025783415476724,-0.8421399204688811,-0.8617068942398021,-0.9272343731451542,-0.9917097473198311,-1.0215259023276246,-1.0561760322957525,-1.1005042973468449,-1.1274766485054215,-1.1299973306152253,-1.1455206084989982,-1.1640324481214748,-1.1695411945931085,-1.18653898692763,-1.1850210486041064,-1.1626355773029715,-1.1448259563381171,-1.10286413206358,-1.0619499773365177,-1.011520742204148,-0.9691788330974731,-0.9224816347286051,-0.873985886376218,-0.8269162068366285,-0.7945713674795556,-0.769159015805883,-0.760281563628709,-0.7873932988629448,-0.8214786639222424,-0.8342225303691677,-0.83920710134133,-0.8458634964768592,-0.8217251263339307,-0.7903694996906552,-0.7606838260620634,-0.7536199206532146,-0.7502484346964096,-0.716539046852759,-0.6703095366886345,-0.624607554534677,-0.6120991959387823,-0.611545429429377,-0.5852840275210518,-0.5490329570451564,-0.51123058713981,-0.4917615827473085,-0.49391043873347584,-0.5003971863507246,-0.5037039435187332,-0.5098502041243762,-0.5101565841387306,-0.5190931979211442,-0.5102863521542638,-0.5075308730975863,-0.5027802784884976,-0.5055915251741929,-0.5175541326065556,-0.522848900380291,-0.5096895754369921,-0.5019348078629795,-0.5040156515932077,301.4835451487819
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,7.014965797067131,7.037783810164292,0.25537178108247266,9.801091570952114,7.607737427065939,8.643305036778417,5.784737279985873,5.7463399640528,9.914246336980485,5.703941795461763,6.411047151500822,4.174920989166893,3.702933463928254,11.725241230585883,9.676632140259509,2.0986174757740517,9.184571765823826,6.05931132687608,5.977850682035178,9.025047023369128,4.769550341567815,6.063169767735509,8.492807129787048,4.608374250553959,6.462171525072541,6.4161032700842275,8.060086732236858,3.9824995239703247,2.368976738760138,1.7735148444156121,8.324237748381652,7.611045241029409,6.081597557159955,3.9856672738726613,2.4096057641049953,8.211077644110569,5.932108918953089,6.898773248475759,5.4538735806275636,6.080516796790242,7.383719421393494,4.095244402057698,10.689946897515945,5.223169238924715,5.303673850012571,7.934537861739837,8.248597585142742,4.919007054815545,8.153508029240996,6.27441436929108,5.602049329326231,6.763751002867026,5.733569760945315,6.525900702013332,5.938961679235045,6.717628818419638,8.819650812856313,5.276969138261183,6.410008905282509,7.015735556366167,5.756098081094644,6.893504602415326,8.081883838111233
Num_Collision,0
