,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.50109771080037,14.530634013395092,14.026101160810457,14.222283822583634,13.807471061931142,13.32129283621508,12.646880211091158,11.998534757257573,11.310407354613831,11.292946028877896,10.799573248472443,10.804874263547353,10.773731613620294,10.91548940433376,11.088331677590995,11.413243598388034,11.963300290490537,12.248555950585368,12.489838247321684,13.01597433226129,13.560982954615056,14.013571060778636,14.476881430678493,15.027922129858927,15.165643659981058,14.997264062370501,14.540096850110125,14.133267347673605
Xpos,1.3053358346532713,2.545282488086365,3.74817431117673,4.896569951949091,6.043254181967485,7.138276082289631,8.23968813812302,9.333330616766574,10.42230979209359,11.484512559544548,12.48451815693879,13.499468231261275,14.510463769177402,15.49459302541464,16.51291591890502,17.568384465781076,18.6611225544917,19.784813612647742,20.947208851496125,22.15316033570499,23.388395737270443,24.660525403166062,25.9894120533093,27.363932778125285,28.78627049342076,30.263732823048507,31.771436860721916,33.28207367410168,34.75662200111942,36.181073982368325
Ypos,8.08571963327082,7.229381046083887,6.3664841950739195,5.478406535184632,4.62688574748414,3.7357599096144956,2.869502392887711,2.0690928782091995,1.3639824215778253,0.7414988987824032,0.14390908631658328,-0.34647404243866287,-0.7948502455359134,-1.2419088195761423,-1.5949277797782464,-1.8399860936021768,-1.9674277799758262,-1.9717159959347614,-1.857105617027847,-1.7150801700505005,-1.6466980102846323,-1.6358571208775932,-1.5714162565580156,-1.438272593724695,-1.3770231897914076,-1.4039852270557296,-1.3727656678217055,-1.3249168453845384,-1.3754386712566427,-1.5133673644828558
Xheading,0.8173082150958716,0.8217437330322734,0.8129700386483875,0.8002216067572625,0.7995699988277661,0.7839867740350956,0.7867963085495553,0.800736584215015,0.827137213181027,0.8466267543190378,0.854820219830991,0.8828929583242814,0.898479588383517,0.9061208636082837,0.9289742300675361,0.9566754387828141,0.9806791766073625,0.9959389803590413,0.9998821061509706,0.9975083528687435,0.9983041202669121,0.9999155043210579,0.9993054723253225,0.9978800602168496,0.9994165221692022,0.9999904862629447,0.9998783497036301,0.9997434907161626,0.9998515405022659,0.9976900913846011
Yheading,-0.5762007302466742,-0.5698572077478566,-0.582305517971485,-0.5997044105881039,-0.6005729072931663,-0.620777527088444,-0.6172127419721607,-0.5990166297354941,-0.5620000271985085,-0.5321871276827462,-0.5189242640001488,-0.46957430098057834,-0.4390152950162281,-0.4230188890980851,-0.3701444040782306,-0.29115649542764804,-0.19562298578823886,-0.09003081362174396,0.015354927518526193,0.07054846530638549,0.058214117343705775,0.012999392999842015,0.03726356103036967,0.0650798388259879,0.03415574937278491,-0.004362038926858572,0.015597621419474014,0.022648460668707765,-0.01723069804870738,-0.06792997536424097
Operations,1,0,0,0,1,3,3,3,2,3,1,3,3,3,3,2,2,3,3,0,0,0,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31925344102554,33.001482568817046,31.704256365150453,30.4626630052136,29.233996837869064,28.037779358389134,26.871656220577883,25.752158029018798,24.70710412367255,23.663756231833737,22.63386147842673,21.63837018468429,20.617084705029416,19.563087579257967,18.472531966969306,17.349168959740513,16.184833414477964,14.97728178861368,13.7416836092828,12.469526151951582,11.14062461571788,9.767406244040234,8.346708377369596,6.869064473164723,5.363379005752834,3.857746460240031,2.3839779604554567,0.9528723946441873
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.9519646792567809,-0.6948000667146608,-0.8457669117669737,-0.9694115861483747,-1.1608056125558397,-1.3781895565307334,-1.871520910979041,-2.4192649087096907,-2.5278564610477687,-2.500618224905385,-3.4293716635064175,-2.8926602823982117,-2.8907514988229632,-2.7439932508197398,-2.527123911408737,-2.2907648842283073,-2.083731661691887,-2.911137121022711,-1.8266692731296805,-1.5768892387421234,-1.4985621103567648,-1.1254946729524096,-1.0857850991729356,-0.8132746874145131,-0.8284324826004204,-1.058776667006323,-0.6625440055908864,301.4031679835546
Acceleration,9.496717512236978,1.076632462132762,8.614955031116622,5.709110398263972,6.661556502976194,2.3934129343906605,5.65939629988482,5.20264879873389,8.108778511511531,9.480025151888677,8.245052334842073,4.792370891959879,10.376863618892251,5.163996339795377,4.444814186602571,3.2735722686359776,2.2292278225591797,3.3204660942563353,6.233067073884874,11.612203877430412,7.8213155631512326,7.2890191562700295,8.106848865093918,6.098284261242494,7.384714113667684,5.926511077550837,7.416341206644049,9.211154300787133,6.648769238244713,4.688830643083346
Num_Collision,0
Num_Off_Road,0
