,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.83265743126493,12.366632142757947,11.671403325418476,11.750563538292992,11.217523553426455,11.056536712913196,11.05175672523988,11.21006390919081,11.46640748371033,11.948939445918311,12.436313951039148,12.592133832439314,12.401259920022868,12.65005667209669,12.86000149218253,12.591937270238168,12.802315051523383,13.084872727664427,13.468513524423598,13.442004566704092,13.704478326112737,14.02004707804682
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.818909669689218,11.827718755713903,12.827821684396154,13.82853931272064,14.809519107701584,15.805555523081717,16.837006621681866,17.913605032996607,19.035098590849515,20.203570676498675,21.42383079948286,22.67450789416805,23.92481284645034,25.172867239717647,26.44286085425936,27.716612708315115,28.986320287989347,30.280374345211374,31.60929300276923,32.956877483302755,34.31381352198846,35.70028646463566
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9318990615393974,1.178153891739187,0.512437595832742,-0.09154873060914126,-0.6901927834085863,-1.1855805585056471,-1.5780135191147626,-1.8574416328432766,-2.0155242168141325,-2.0566904331915254,-2.0421393805263386,-1.9852676185365676,-1.9197266404819278,-1.820620967564061,-1.6880961388785392,-1.6479933171670502,-1.6379699678223203,-1.5900398467690053,-1.5855316029332913,-1.5315046254502571,-1.5320096864080006,-1.5897728224993384
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.846949687527679,0.8208749644459687,0.8298102522046129,0.843923858692125,0.8510774713287244,0.8778740722211744,0.9123730673606091,0.9472472638166062,0.9756362704459827,0.9932316593908461,0.9990793298504501,0.9999590061360064,0.9994816145225722,0.9980452777527845,0.9964643595153351,0.9987426819665045,0.9996023070786076,0.9995099391451022,0.9998673190087742,0.9995448828764095,0.9999649523461333,0.9997877315416321
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5316730450161705,-0.5711079519196257,-0.5580456480756003,-0.5364629723757215,-0.525040129701249,-0.4788915465132082,-0.4093597268356934,-0.32050369918606697,-0.2193943203235974,-0.11615020785046495,-0.042900963457426576,0.009054614706889464,0.03219475471800309,0.06249498824199544,0.08401654727309973,0.05013038218838552,0.02819978161484456,0.03130305975705888,0.01628939465437897,0.030166655691088066,0.00837222069677011,-0.020603200208639094
Operations,0,0,0,0,0,2,2,1,2,3,1,2,2,3,3,0,2,3,3,2,3,0,0,3,0,0,0,2,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54708619322799,25.454342953828867,24.39381609096234,23.350235446199513,22.339015565481404,21.32847101230323,20.29300528896115,19.21811935966145,18.099671747897393,16.93258916395405,15.712391230716134,14.460625268627307,13.209057229223694,11.959167924999894,10.68750223626209,9.413509635717547,8.14376822915966,6.8496328963960424,5.5207259562295246,4.173684601847656,2.81700709294055,1.4297501139582458
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.4978812123928438,-1.9881964232456308,-2.6580895662156236,-2.3408430348236635,-2.731539824712203,-2.6707712442133635,-2.618690598261343,-2.44128301872757,-2.2143530591168954,-1.9817318816116778,-1.8075718589824517,-1.5457896289961228,-1.4657918782142563,-1.3832720174969761,-1.5537109680270071,-1.1733810135921439,-1.4520494758303921,-0.9295151722374664,-0.8565273919548404,-0.7638376014293389,-0.824926354510576,301.25775676899997
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,4.753110174190353,7.690135943166392,9.771844619151537,5.165259381173296,7.4994328434262885,4.65312510349181,2.89405591257808,2.5110801774728873,2.7346000730015954,5.710357267416499,6.696843594908094,2.475978744595272,6.46937226526007,6.828456710017622,8.884033589453082,6.848351071353871,9.162100985273485,5.175860761715155,5.93654783123443,0.9430691335653277,7.149980587884308,7.028034856701204
Num_Collision,0
Num_Off_Road,0
