,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,5.720810671258964,5.771946393336181,5.89350047031408,5.973702293109134,5.894593678474091,6.089370611984216,6.016807540061261,5.905036553246827,6.117526761467408,6.2802535211699775,6.566907259283081,6.966909696411841,7.194829921261203,7.593678143928012,8.204477537299546,8.817863905684339,9.51738181748573,9.97241939568686,10.464097370218257,10.40277823442537,10.62623857184318,11.159399899398977,11.834243173252954,12.526368073100006,12.519943961343724,12.80168737467895,12.492687948771659,12.752977170614015,12.971513414415083
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.832047066995651,12.303597320678511,12.79102696620971,13.276735460507906,13.807334688759024,14.361277278442671,14.92500969360764,15.50840983742304,16.102585857808254,16.717405898597253,17.35846571105795,18.022087890395635,18.721375227215148,19.458730478574733,20.248828313769078,21.09620246300226,22.01004488622325,22.984236396933387,24.00315979613818,25.038072242102437,26.08521981979965,27.17248205729666,28.319306449773972,29.534594387549184,30.78970389787738,32.056067970714246,33.319815723189485,34.578835522395565,35.859863864589045
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.202890923691751,-3.874027990163515,-3.5507648895899147,-3.207712319071753,-2.9426292375738976,-2.7088938694905815,-2.488592117668433,-2.3696978162658127,-2.284218723369229,-2.209118052676334,-2.1587857999829585,-2.0292594868078564,-1.9125556828644938,-1.8867626620121365,-1.9337325061059232,-2.013903194233408,-2.093183440738018,-2.1001757527509155,-2.0060778386873164,-1.857759789115239,-1.7844653570716063,-1.8010764939623092,-1.9036853652432502,-1.9994950943689287,-2.031646974425305,-2.016406825538078,-1.98021913249684,-1.8893128227125568,-1.757745106597224
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8356815325171734,0.8318928761712541,0.8307891945464995,0.8274427827131982,0.8529967304756461,0.8772851077862842,0.8984161141635166,0.9330889320252289,0.956862304669105,0.9728291122316399,0.9836999125336768,0.9826568146405228,0.9845099755973288,0.9929768475491679,0.9990103803628885,0.9998610113260629,0.998880092237883,0.9996773333175708,0.9993454190060244,0.996094120344426,0.9973363701998549,0.9999583951850111,0.9989787054601664,0.9980754905906711,0.9992252137072368,0.9999657669525407,0.9999149550197078,0.9987248107449131,0.9969264158262053
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5492143262968917,0.5549362509113264,0.5565872027138054,0.5615500345791452,0.521916255540923,0.479969623680924,0.4391451762359767,0.3596457214148638,0.2905417868454188,0.23152433650612073,0.17981791368280475,0.18543350463317376,0.1753285714005194,0.11830883412204098,0.04447763401078119,-0.016672073357050406,-0.04731343710657964,-0.025401363173470633,0.036176422040792244,0.08829781093132578,0.07293945898193865,0.009121836384043782,-0.04518347083978811,-0.062010604594626345,-0.03935698529774366,-0.008274353329235649,0.0130415768960511,0.05048517012487348,0.07834361127696385
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,3,3,3,0,0,1,3,2,3,3,2,2,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.431505338086854,24.93033239441199,24.41702463434125,23.907383129315633,23.361279299082728,22.79570968373116,22.2227628898515,21.635285897967908,21.038543218784287,20.421680213702256,19.779428953058115,19.112733161308444,18.41127798606275,17.67359610614596,16.884470228160435,16.039138982864113,15.127996316394375,14.154603622054697,13.133119695974594,12.09467473771404,11.04632050489691,9.95954794836006,8.81592568236923,7.605904466141691,6.35497236603919,5.090990167164587,3.829108357303392,2.5675167187725565,1.279894261699784
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.60079659099981,-3.3553382074840945,-4.390888033512524,-3.9352304698012226,-3.9166159885830396,-3.7045323752343373,-3.352189025861474,-3.083508799088543,-2.804591072904059,-2.509732377887368,-2.8332903337132773,-2.181181294101768,-2.5779026843898087,-1.9568379763315131,-1.9623491154456563,-1.7347466987112168,-1.5815542226342818,-1.4854458036571603,-2.0352756112827306,-1.4941999494544698,-1.0271215976428416,-1.2536666142620838,-1.0507592686865324,-1.0038907290168435,-0.9970800251585876,-1.4418300132527757,-0.7490678998974989,-0.7360178011253966,-0.7381181901388052,-0.7755492731875813,300.8993163452867
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,10.199443468187626,6.246249637262246,6.975381003172461,7.080808869754613,6.709744751592062,6.97427990098015,6.730367956573274,5.530113912517516,9.536514061807765,6.018086109338127,9.77988591933443,6.7602709502034175,7.849861909308025,6.863741504402898,6.427324038536978,6.638759118318426,10.398317178531466,8.39958907461398,6.394353236779616,8.418254364570533,6.991115280476376,6.904345405158359,7.37235993179296,10.106275470361206,3.142554160060036,2.8914492995491177,3.927665692715818,6.218866879005527,8.941096861464219
Num_Collision,0
Num_Off_Road,0
