,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.030004736304925,4.005258862264827,4.108887041584936,4.3124667617874355,4.5310140410314474,4.945908755463028,5.356656212107163,5.565495097562578,5.941512184485048,6.281076862892199,6.559065200901035,6.991037255803166,7.519449419743085,7.83588352815731,8.223957519344287,8.7827827844598,9.247734308600947,9.726123772493514,10.252609056930432,10.753855773066501,11.296130149686157,11.868426152339905,11.966113532209222,12.357138980887276,12.212275098194471,12.554335449928361,12.823223175577493,13.066242682157721,12.967915948408223
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060162021611248,12.38963264547432,12.725165084067328,13.068785812499014,13.472343756169096,13.911155474418289,14.377616259996666,14.902916238824163,15.464343186020722,16.053833792339734,16.68751514394299,17.364121430404698,18.076894549710822,18.836078772631176,19.636334993311902,20.487720279012613,21.387372786390745,22.335449084403294,23.337504651359197,24.390165722205744,25.491282852066004,26.637301696375378,27.81451326289394,29.024401347184416,30.253672256936262,31.486331668609587,32.74890668522014,34.04017968210048,35.34532894542358
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.985533496514485,-3.7547796952056474,-3.524531019742603,-3.27886637929661,-3.1000695603124013,-2.914270497940327,-2.693087844195484,-2.5416929523110756,-2.408447527899646,-2.2369850078928626,-2.146289889305853,-2.090882829922551,-1.9597168404197114,-1.823268370777772,-1.7653404220669373,-1.7669098200814861,-1.7307835009012538,-1.6813095098791626,-1.6862361752507706,-1.6625364619560925,-1.7238258194535103,-1.8935438645567526,-2.1029461849593836,-2.2244137740405243,-2.239985437135838,-2.1343399635832605,-1.975193800867956,-1.8891963532118512,-1.9000777920788077
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181731530992571,0.8198125940424388,0.8194353118111836,0.8193766162855936,0.848543006606214,0.8699998269990699,0.8814862369380185,0.9116229092109849,0.934547511610481,0.9443782542716825,0.9650556422670518,0.9802410474448918,0.9813750603204509,0.9837094162507979,0.9939663563759195,0.9995963043969314,0.9993537978530248,0.9993999182515769,0.9999017243787252,0.9998602402347564,0.999705269447958,0.995558490438265,0.9906603671559728,0.9936392957310032,0.9986197172527688,0.9995581610248839,0.9965401335265374,0.9976654121808579,0.9999638755012752
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5749719050072095,0.5726319155001819,0.5731716756408225,0.5732555805959252,0.5291264177299095,0.49305202668845055,0.47220971409835644,0.4110275798552944,0.3558383741850475,0.32886123647941434,0.26204504828087904,0.19780669580209173,0.19210151217788846,0.17976591551101795,0.10968537912036758,0.028411762282500502,0.03594421673559857,0.034638178340399894,0.014019328958692926,0.016718253428371764,-0.024277031078484595,-0.09414505890530324,-0.1363526198735951,-0.11260972417689373,-0.052522950355061174,0.029723437360980983,0.08311294887627946,0.06829147339162472,0.008499864261876296
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,3,1,0,3,0,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.183080556708216,24.834026100730227,24.48060021567849,24.119714353539326,23.705166264699496,23.256011008874502,22.778626097451443,22.247023129910186,21.680735056415724,21.08578981004033,20.44978287741163,19.771973133218125,19.056500820064542,18.295283617330597,17.49444634223652,16.64311669128194,15.743170452954466,14.794774348755036,13.792764937466307,12.7399877643087,11.6393758287623,10.496803594014029,9.329053972089776,8.129613894997552,6.906045510259394,5.668907428369346,4.397129634320379,3.103324689363925,1.8097230324946914
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1532544036020487,-2.5333202869549396,-2.8768973941750957,-3.329514020850527,-3.7660472863595205,-4.214809114159092,-4.476340615542513,-4.5302474489460005,-3.7729510714805414,-3.577255089136486,-3.2866205577031824,-2.8815320631389385,-3.1040683000022398,-2.4046879595034176,-2.2133288657583585,-2.519258483893666,-1.893773263283602,-1.7995694397699395,-2.167488818033605,-1.8565609713045896,-1.534254870539566,-1.3759493493370956,-1.3810605038535964,-1.5738966496674718,-1.4856765883587175,-1.043652912437612,-0.9845852605548466,-1.0552737813857926,-0.902246649393371,-1.698875750367093,-1.0511125070630492,-0.7764316152618411,-0.7628619181099525,-1.6232587539593117,-0.8380115719658261,301.2936016568692
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.266970974300422,7.1599834944958936,7.798163581186993,7.666969270288148,6.541053666845802,9.543083684919624,5.7674306791129695,5.972903069942612,9.43299367135011,4.100591423272846,6.1532262222704155,9.533118767749666,8.470412242423158,6.736860926934599,4.289637158351324,6.909863934682637,8.805537283638564,8.720822855229981,6.351478060885049,6.222496359298545,7.497084034887021,6.338938148558671,10.88770030586254,8.16577058016068,4.348799136929143,4.0327241087206955,10.983432285931809,7.296227488053222,4.477233314286154
Num_Collision,0
