,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.736916678665153,14.471150554802936,14.595227807893972,14.621321419152533,15.02510518260472,14.829105854309315,15.068791893449713,14.920595249575772,15.135122285286467,14.736206949004298,14.91757771268386,14.574707749189194,14.602840148613062,14.704146129850784,15.11481106642109,14.978790809141323,15.100010222147256,14.86627948069384,15.039242237139781,14.990447543337979,15.002499800096164,14.228043271770241,13.329870022874381,13.385066962490217,13.311894502629865,13.33647630428922,13.131558663034676,12.712748493157898,12.72853744556699,12.419849498901543,12.684329703358411,12.77274763846903,12.987190989716778,13.41900864192885,13.822556827664307,14.298329964730149,14.705810249954927,15.163335617599051,15.256475132733822,15.041942598510277,15.162114066430846,14.86864281120771,14.849222742879602,14.96253865747511,15.000768925218171,15.030006150890895,14.947403502865996,14.888819448826903,14.81782481520324,14.91461106810642,14.989554129379796,15.043518249672623,14.89965800856916,14.914757143223135,14.93448326999605,14.957249538344213,14.921246660865226,14.930274665551568,14.944206132733461,14.506770468728453,13.8355817373568,13.222971879999681,13.208576486932678,12.74805871089801,12.819585852278577
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.04108969632907,11.463277865570038,12.855878023908506,14.272416520789434,15.71977422629071,17.1788183378291,18.64660916724122,20.105301524068583,21.58140007188082,23.055980073521223,24.492515995555426,25.899581429031265,27.295477179367566,28.718966048811055,30.18181435844665,31.662591688940203,33.143637957651336,34.60851953586371,36.0767133134601,37.538324469644465,38.9990808748746,40.39380121305678,41.67729119870347,42.89072115615457,44.129251270260546,45.396271228325745,46.678760480665424,47.91410809096117,49.14219334469283,50.37032233865102,51.577238446012814,52.81723864502813,54.09082426617604,55.403944884473496,56.75521547617776,58.15338232741773,59.59341760637023,61.08296355264343,62.60654212924019,64.12193554433443,65.63336281609124,67.1333517114278,68.61832416510781,70.10553127199536,71.60483179654565,73.10487634152342,74.60445305513522,76.092118504278,77.57830892263843,79.06281271113514,80.55926408942017,82.05836637953861,83.55753854054177,85.04531951067055,86.5389228820666,88.03055957064872,89.52593672905107,91.0157850511755,92.51035201547462,93.98000395698053,95.3952677008993,96.75159242480285,98.06812530228935,99.35821761845524,100.6319041901804
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.250215647922177,-12.921220667456094,-12.50982769201167,-12.152122273863391,-11.838204565331772,-11.514326491553728,-11.231778106271708,-10.888982901674247,-10.606877816611016,-10.342635009283809,-9.986552016933361,-9.548186178904949,-9.116073394601328,-8.774015336227198,-8.497634538405851,-8.210413362939484,-7.936935770632527,-7.625161176409878,-7.337377016408472,-6.996686205778814,-6.645689420230982,-6.210122240790629,-5.713747537199301,-5.162387681874753,-4.660480554651383,-4.253087996846962,-3.9207985728196175,-3.547197356075409,-3.212164641939884,-2.92389914791783,-2.5834388064914533,-2.296124682695877,-2.110357729906863,-1.9682522698765381,-1.779858232983881,-1.6244519741677228,-1.4349915385601775,-1.3399961702618435,-1.3353721573364608,-1.3197241338788177,-1.3012311898581979,-1.236837412955985,-1.2640015798422237,-1.3616951332168106,-1.384823996300256,-1.3428362443619908,-1.3808038607473787,-1.4734841677814128,-1.4797995844431273,-1.4171978677031578,-1.4300831630599402,-1.5085097715931404,-1.5078836292855924,-1.4414728677274653,-1.4536941223803983,-1.5318131775078845,-1.5310528778600612,-1.4643160268738598,-1.4765920632833518,-1.5414467176822608,-1.5231069124335777,-1.4912762575780656,-1.5514049982302884,-1.6841815562718783,-1.8006855715041112
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.9888549059776314,0.9795618589474191,0.9674154865945526,0.9696897472641108,0.9742131868782029,0.9762767357219411,0.9795317793894259,0.975806749556476,0.9807916528936889,0.9824904415687737,0.9743648872202622,0.9619411353190616,0.9586298090545994,0.9687068981692495,0.9778987153581375,0.9809993242022961,0.981944468061853,0.9800057454994636,0.9802797078910026,0.9766363658741984,0.9730523210758754,0.9608791416927954,0.9432656174397889,0.9241637339634594,0.9270202528668776,0.9440574800841641,0.9590036752047104,0.9574360928781729,0.9626608352863589,0.968600651378191,0.9652070374285914,0.9713746854672481,0.9838805979732181,0.9903666512029647,0.991986784768972,0.993357760501189,0.9935745951021141,0.9976424034061483,0.9997283093414703,0.9999211407919775,0.9998767747468995,0.9995231781035355,0.9999912099569778,0.9991051479896679,0.9997707255676247,0.9999600804672124,0.9998603560289664,0.9990401547507669,0.9998889352064994,0.999792905206861,0.9999983398516401,0.9994587710210882,0.9999690645965175,0.9997035301098858,0.9999999936071984,0.9994809223751476,0.999971108654317,0.9996982574981896,0.9999999962077152,0.9996637097109972,0.9999988915714703,0.9999273160599788,0.9996712327716009,0.9974037708567465,0.9967769170087764
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.1488824197948493,0.20114314429151342,0.25319414743833435,0.24433950571052732,0.22562948945697628,0.21652652329013028,0.20128957540365827,0.2186348268689714,0.19505828260821353,0.18631299532237705,0.22497347966426118,0.2732567513915709,0.2846557380274326,0.2482074645116687,0.20907917758807154,0.1940111489441737,0.18916939932960775,0.1989691905497948,0.197615015363536,0.21489860132639005,0.2305844323644845,0.2769680036750037,0.3320391166051581,0.38199658745428106,0.3750112675302308,0.3297809489602728,0.2833936325040812,0.28864533263882625,0.2707103917579998,0.24862175719301824,0.2614868541596724,0.23755256351680293,0.17882664491585895,0.13846983853903014,0.1263416750075652,0.11506676171711117,0.1131791675515865,0.0686267799478015,0.023308957532361743,0.01255835169400497,0.01569825855749325,0.03087744215131791,-0.004192852105620045,-0.04229542836458647,-0.02141252666047082,0.008935181699671859,-0.01671132674651097,-0.04380375777902848,-0.014903598612851055,0.020350594537375782,-0.0018221673808220807,-0.03289627682604988,-0.0078657389968093,0.024348549973925857,-0.00011307344196050917,-0.0322162351637208,-0.007601437801892582,0.024564078551482564,-8.708943506179385e-05,-0.025931978074321665,0.0014889109546309097,0.012056641202561605,-0.025640327004697896,-0.07201192873922115,-0.08022329909994279
Operations,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.86477203999767,91.41238449583469,89.97940717613267,88.52977772846967,87.05515504679491,85.56797328486883,84.0771758805038,82.58863387480646,81.09000922186385,79.59505065732644,78.12790475958562,76.68179544193418,75.24850969409148,73.79777357511526,72.31479102609718,70.81316379715318,69.3128515745385,67.82538029004476,66.33720336783898,64.85138419426089,63.36627278318141,61.94123488931394,60.62453147540017,59.37695760441572,58.11083702860738,56.82409945255769,55.527312828124515,54.277356104493435,53.03789021891258,51.80133681205534,50.5860016288731,49.340430398819095,48.06404361819237,46.74919518960337,45.39615822362127,43.99705926456932,42.5565766974609,41.06711949803698,39.543554687628856,38.028205844133815,36.51684312514702,35.01715169994814,33.532059725146375,32.04452625804124,30.545189068007954,29.045235593203188,27.545577088901265,26.057918364933215,24.571743636531895,23.087182228691667,21.59072964744598,20.091797001131027,18.5926357791254,17.104680950055823,15.611095280518073,14.119831402635315,12.62449498742535,11.134274734733566,9.639774885118891,8.170807190023098,6.755425836064163,5.398797419986387,4.083798724676894,2.8037028622749847,1.5636817549423818
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.612820524552954,-1.6602375472571143,-2.33870760267458,-2.8639820532096874,-0.8863810643872259,-0.5253773183252406,-0.512818238073919,-0.5092025956349744,-0.5114579943026598,-0.5013753470573903,-0.5050414354625872,-0.5328541022591651,-0.5538906823485803,-0.651962066598641,-0.5492638810237764,-0.5170174509819105,-0.49837277105601174,-0.49968777738531855,-0.5125287155062637,-0.511823077794233,-0.5141808264219065,-0.5148885889205062,-0.5749621061325385,-0.6832965860862217,-0.7524261290155536,-0.733879424191656,-0.7132624239503045,-0.7032133755668326,-0.7500432763689204,-0.7605341144191513,-0.7634465931427528,-0.7846648168177595,-0.7544287699459957,-0.7236132193732843,-0.6851515714109908,-0.6469630340179009,-0.6009010409480524,-0.5595174328915746,-0.5105428005760828,-0.47643518959187503,-0.4846511565049596,-0.48863728101320447,-0.5003085748011173,-0.5149080251982383,-0.5124665328948623,-0.5006628099667161,-0.5000465251952342,-0.500341495698077,-0.5123412760319539,-0.5138252715986731,-0.515438592159775,-0.5035474187543123,-0.5010673536850483,-0.500838777994371,-0.5120451709304206,-0.5064143304622526,-0.5087361221172433,-0.504663584790034,-0.5097797473082171,-0.5055001503853251,-0.5310323049042065,-0.5846186460410641,-0.6433715839222245,-0.6850013046905081,-0.7199041375980904,301.2400211073326
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,7.199090634115522,4.279463863256125,6.015417049262189,7.737490730656924,7.0552671228958435,6.206285463199614,6.991918313377684,2.2181319693752504,6.63068154324677,9.593908707496812,5.412043551041345,3.6002800961358754,8.849619541381003,5.22151556991576,7.387097106624868,4.041683287360662,8.53561731753768,6.146480424446818,6.176043008294632,4.777082463094796,6.704728014658515,8.200179044228877,9.059735524915707,5.156322768674042,7.569718290950618,4.492960471016447,6.809485727019944,5.165173542579992,6.566419852950154,7.325733749073865,2.8287599155169807,6.422582483905733,4.205470667168108,10.152268103900907,4.042871302592194,6.214555166772633,5.9326443785071525,6.181307120909756,4.450562166213548,3.1807115306908766,8.083940611531943,6.69097305412446,5.328618876628469,6.377551259908243,6.91230534242388,5.753527155778279,6.538883027354527,6.914458677632039,6.130183248280589,5.961223663149093,6.781472461200282,5.791808116954423,6.624390114514498,5.875889159698187,6.562271750446564,5.926737002320042,6.535938412434547,5.893489163477093,6.5918215627538705,8.221949386304166,8.869366979150278,10.4934668864515,5.715019488831876,4.904986354663762,8.977389232616655
Num_Collision,0
