,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.722932620955946,11.818335386599896,11.165567235261321,10.378646710805814,9.915104822141016,9.212973881934264,8.483799682295476,8.3965324538966,8.352879126658774,8.464989430176935,8.77906058236833,9.231373947700028,9.708849439543524,10.21542580993735,10.75644754011804,11.331960175387616,11.738223445464783,12.174757409659081,12.559430197405144,12.409798630133418,12.645592819637628,12.301850346027484,11.945365729296071,12.084250054322009,11.74968693462745,11.895986048427936
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.679550555136682,10.67770180264024,11.572754670154614,12.450669316510114,13.324459778943432,14.195820340964442,15.018082659597287,15.792921039620923,16.594252983489085,17.424359574031435,18.283668506791816,19.176236914692822,20.11508106460767,21.103208518258615,22.144026996650364,23.24096176488725,24.390277997620107,25.585637125534593,26.823392841303747,28.07586841635917,29.3270185632942,30.578031920284207,31.78502185447193,32.98275148688167,34.17127915627239,35.34890572921163
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.583481771864279,1.8730025133246058,1.1592827639806165,0.5358151393562975,0.024379557630783016,-0.3650587278650345,-0.687072438512782,-1.0162653665226131,-1.2546913301061564,-1.3864948074480892,-1.4533933184279555,-1.5732290760900054,-1.7058760468320453,-1.839562856111825,-1.9748169830093896,-2.1115768671321096,-2.2034193905156196,-2.189066087732426,-2.1130276278121114,-2.1137498472747738,-2.175789562311531,-2.1601044620378556,-2.0917726875867273,-2.0299459496858367,-1.933956523753955,-1.8627328289698015
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8556813986809125,0.8301094287475714,0.803894806510772,0.8122327709193468,0.8413662090890508,0.8806097196627595,0.903714450923843,0.9117986284919691,0.9352367877756569,0.9637935013210033,0.9827682925127456,0.9868021063160457,0.988483967390494,0.9897698948584375,0.9907833041653742,0.9916378505432087,0.9950692135439421,0.9994246410236998,0.9998246834948731,0.9999901731737602,0.9996798033322559,0.9999998936486361,0.9995529982844024,0.9989934472294345,0.9980575092982317,0.997969108034684
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5175029893164649,-0.5576005167719814,-0.5947715023981969,-0.5833334602478071,-0.5404654495924042,-0.47384229616558726,-0.4281357158558686,-0.4106376274529211,-0.3540228111168417,-0.26664974556785415,-0.1848417789126219,-0.1619308586101351,-0.1513256297259278,-0.14267289592602256,-0.13545642910967184,-0.1290518243576771,-0.09918296354233774,-0.03391735418113962,0.018724376474981236,0.004433233121919112,-0.025303968257610453,-0.0004611970475067432,0.029896548641298634,0.04485635286836191,0.062299342961303426,0.06369975987754715
Operations,0,0,0,0,0,2,0,2,3,2,3,0,3,3,3,0,3,2,3,3,2,3,2,0,2,0,1,0,1,1,0,1,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.767403451898726,26.679314578519463,25.70576647800069,24.77157785234014,23.86089592122623,22.967404654826424,22.130755188229003,21.345062302175936,20.53864999467201,19.70679702703646,18.84690171542718,17.95378304440893,17.015248341275104,16.02858183250304,14.990659579480692,13.898456532558157,12.75400453421483,11.559382035085244,10.31936763908464,9.068695476167294,7.8241966310696816,6.575865169390968,5.367553609646477,4.169475236671089,2.9775083527785466,1.800368112596314
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.849985428298584,-2.0857228411407105,-2.194018642948715,-3.017331962593979,-2.599312887675028,-2.9993250138255583,-3.9266805582585746,-3.0982108222401026,-3.056402976538382,-2.934827548525527,-3.1452148544875875,-2.7264860516731884,-2.4462019726711413,-2.2642500070082625,-2.0766855106913096,-1.8960342537152934,-1.8479512940979719,-1.5440712512590706,-1.9094629429600274,-1.5245428570737598,-1.2126640597791951,-1.3010795176132484,-1.2495255202938917,-1.1164392976838724,-1.3012798565265298,300.9099528508923
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.814060759998384,9.429991802989173,8.105540339284373,10.50054375761024,6.521266251954831,8.067694586630802,11.212479799170003,3.0724570235138593,5.315952560688502,3.8488860175105586,8.819514278250939,7.050285554801977,4.823145910702452,5.076938377897764,5.414579030475768,5.756708478953084,7.428073778087578,5.675192762144135,9.605089758103542,8.163177516796281,5.574766749234486,7.551615078093289,7.1678403390877445,5.666426834530012,7.964071085162125,5.805473034769296
Num_Collision,0
Num_Off_Road,0
