,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,4.030055212219327,3.5169652762639676,2.8636716742571844,2.293582224938369,1.6379658823811183,1.0186741698741912,0.37914689979480676,0.4776368208078686,0.7055393900378221,1.0220112989285022,1.4057455556841263,1.858382109349017,2.359915246818091,2.9081162066916346,3.48417091267372,4.085610721493826,4.707282335921285,4.611176831213266,5.129405087066212,5.685417529639621,5.533691851855071,5.154994798628313,4.740100935039805,4.852577040359742,5.314654608977269,4.937118556341165,5.278662605602211,5.731424112093167,5.9795140511213365,6.552302620223269,6.978212814209736,6.773689076295642,6.441752176584558,6.729279322063723,6.39779095137187,5.931505933594915,5.438252902248912,5.5797183613007935,5.809552721901112,5.968871289505836,5.757557214429211,5.969431689822028,6.395281363603434,6.700994432405604,6.442879207682117,6.136357598905986,5.680623919985504,5.192530980494376,5.320681136086696,5.538272527975867,5.1740592009846305,5.390160799876613,5.019365158496834,4.561015745671893,4.004386406141411,3.4762546673599064,2.8550855940545543,2.284037356890832,1.6568032529624386,1.0371329697641218,0.431365865416748,0.1030753118882075,0.039316694682787375,0.03319379372316741,0.02484486299697147,0.020011273619990368,0.007915143286414182,0.015511509339754686,0.029193643639849217,0.03794733652780557,0.04078506367052289,0.10085996413802126,0.01860312542905795,0.024609824211987243,0.028186487097333204,0.09525291261219417,0.2761264055901762,0.02301018689765511,0.23411146785749268,0.5466378924892132,0.25160593295422623,0.5769940061558883,1.047396498885642,1.4745469895625372,1.9696525237527376,2.5453374662797383,3.076895886368257,3.7179491262703923,4.274704650803341,4.943668919445691,5.339936623419476,5.897365897439562,5.9740526730255,5.719677590082239,5.359683990653204,4.891431605143011,4.443388135766992,3.890232510959108,3.366695095264132,2.7907368543921383,2.2735903681465515,1.6476915709639592,1.0638125828491023,1.170877081345913,1.4005591408152045,0.9666981952611795,0.5117765155988726,0.07903368606600407,0.24985316628222048,0.07166034022962192,0.20504378712737023,0.09738066013397627,0.33582117846034404,0.013627147196550045,0.28780631222374214,0.02478815245621463,0.34873964599366053,0.04529036436765219,0.381935724371678,0.07406053787549287,0.4063781329251022,0.10401128512889843,0.46621105541041696,0.14388123032681072,0.4451125835459264,0.10469548118239881,0.4306178297814335,0.10733390323809196,0.4409327372734374,0.1502411725192759,0.4307925000280603,0.06707016725168331,0.3741640913654847,0.043536795912461984
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.204452827441102,20.570866936905155,20.87951190677197,21.131127645579742,21.3230409721547,21.449929025118863,21.51578573601548,21.55679149297329,21.613404042837143,21.696195008981032,21.812857113440213,21.969603528920587,22.171982393149925,22.42520290955928,22.733878997931587,23.098358262577026,23.51872251543136,23.96499100581564,24.431647338376973,24.945840960662792,25.483861437018827,25.98843676411407,26.45134236743047,26.92106391544873,27.42773429260006,27.931209023408886,28.41215883841874,28.930009833168143,29.493943896462646,30.100047201269,30.729150455239882,31.353781038297626,31.981918985167106,32.61318054976936,33.232207204939506,33.81562529254451,34.34756746491492,34.86790892842067,35.40155328473513,35.97589768126823,36.55892019300417,37.135633442390436,37.746188503946534,38.373541602503224,38.991270867339495,39.59824722487609,40.15553961808355,40.667529945580924,41.168125266668085,41.68302231191972,42.195242472389346,42.695391977399034,43.19244064996534,43.64539056558508,44.05387353970341,44.41027488384896,44.71160087628188,44.957351606966945,45.14405356569192,45.27296462958856,45.343549867935515,45.357305097363614,45.35331766113491,45.35309992401544,45.352902580585074,45.35196447706279,45.351613449893414,45.351247773336574,45.35119225658603,45.352097084271975,45.35533864218961,45.35082843218091,45.346253773124566,45.345034579505516,45.3457395290117,45.351920225169714,45.37065834061322,45.380207254665706,45.39209252922379,45.43142737242217,45.47139543114557,45.5130469167187,45.5949363760316,45.72038926129096,45.89280888955995,46.12011578611608,46.40126009771387,46.741530648360765,47.13743221327892,47.588708637509065,48.09993375293603,48.65656775558161,49.24702047991471,49.82671088817562,50.377478017546636,50.8865756168117,51.350858007947735,51.76483333177165,52.12611015721906,52.43208661668688,52.68347224172413,52.877098531386046,53.00957052572313,53.120288852993056,53.24827723157766,53.36377869396211,53.43506630554611,53.46090174973437,53.475774163718185,53.48276319107005,53.490601832191906,53.50459596325884,53.525859273640116,53.54022957341757,53.55494328045483,53.56800427243281,53.5864849166806,53.603808839603985,53.62491029837824,53.64643628059443,53.670431895024926,53.69472938186485,53.723500193312574,53.752990541807876,53.78234190529803,53.80942494243652,53.83642520763542,53.86224348773611,53.88974179210624,53.918265648072364,53.94810294856335,53.971533576235615,53.994318864049575,54.01337220085926
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.41572327659358,-11.329959398178962,-11.259522940719437,-11.207862142703249,-11.165896677991283,-11.129695461173613,-11.11248953770676,-11.099154210330157,-11.081321544884101,-11.055577724734427,-11.019502478982549,-10.971235548540804,-10.90806710729956,-10.831129567205137,-10.74358223387222,-10.63695056115141,-10.50382918307236,-10.370577879390563,-10.227810913975851,-10.056745233584353,-9.899552642168286,-9.724191154825924,-9.550399172775133,-9.469796196070115,-9.424263227939676,-9.321536146922435,-9.152081030130454,-8.961794730176894,-8.794946223474037,-8.632022138067882,-8.376430570498353,-8.087289655025621,-7.887641183083648,-7.692894895943281,-7.475928361191815,-7.27467104443845,-7.0760976874599555,-6.895164523588987,-6.692281496370023,-6.569907642577694,-6.474692901611048,-6.362365148220593,-6.25960702984044,-6.066722096985132,-5.842358873094316,-5.681781111080835,-5.488400460122521,-5.306276493462521,-5.147698805867331,-4.970947615393942,-4.807117446888968,-4.634098982147095,-4.4733710241273865,-4.320008031809791,-4.194162256960721,-4.083739087001602,-3.9912341372801357,-3.919751273341937,-3.8621264740730887,-3.8263812788487677,-3.8113648429492155,-3.809603592623152,-3.8105097558866756,-3.8106221599243524,-3.8105902280255908,-3.8106249348831778,-3.8105190709379513,-3.8104082736205167,-3.8101612417051305,-3.8101963058260164,-3.8103373777083296,-3.809371422572872,-3.8094094089898434,-3.8092838209381212,-3.809612069679918,-3.810269600697609,-3.8123938076799377,-3.8134075140199886,-3.815124635827429,-3.8201303472082317,-3.8229922562038183,-3.8273417243063217,-3.813991052352016,-3.7934544891844597,-3.79382507093296,-3.7957081792246443,-3.8114301793842027,-3.838957736955379,-3.896364535112544,-3.996091116503527,-4.075442609415888,-4.146905643285488,-4.2514807652337945,-4.32755528660634,-4.399651130429037,-4.45499109915066,-4.509629740309098,-4.551246854389466,-4.587567760804923,-4.621807984348762,-4.648361114534587,-4.675132359198947,-4.701561266125338,-4.718485805631088,-4.733606255843026,-4.754811758275028,-4.771552712073405,-4.776775727594561,-4.781559625628933,-4.782898301467484,-4.785432087710983,-4.789472595076738,-4.796147902410211,-4.798764711442679,-4.803713207969825,-4.806057304696526,-4.811672218407782,-4.815101786867872,-4.820602906618618,-4.824548535528706,-4.8302053352122005,-4.834584924864931,-4.840738669181604,-4.845857340478463,-4.851491495536041,-4.856089350967987,-4.860826569107277,-4.864605956566403,-4.869030942351149,-4.873102229219052,-4.877422714901469,-4.880237099939736,-4.8829747765303715,-4.885076168468868
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9746251165012676,0.9744819139118961,0.9737384347677094,0.9743565145355271,0.9742042333718812,0.9729167492256019,0.9725554489437178,0.9720441373683701,0.9714594438891592,0.9706945845041228,0.9696735295015557,0.9683497903762229,0.9667494829328969,0.9653314160979988,0.964868560773048,0.9638487220063058,0.9613713731001826,0.9606434580708465,0.9594193127155091,0.9563297438358818,0.9577796473619279,0.9534476093158084,0.949349472153825,0.9618859182212778,0.9750302124678798,0.9761685275960997,0.9678671715772316,0.9597966129375478,0.960072320457702,0.9617306546569345,0.9494409634750387,0.9359675598203804,0.943343067974092,0.9472152004381812,0.9466794755289926,0.9455440701439897,0.9433837970034747,0.9430161677993695,0.9409903601183385,0.9556988745746403,0.9676037257767257,0.9729573095971799,0.977610432199346,0.9701707500159561,0.9610131449385415,0.9631222247544072,0.9569147924796508,0.9530467119575792,0.9525419827171974,0.9510101497474056,0.9509184080301072,0.9496843255155754,0.9496901311805314,0.9494557258093482,0.9503930430531321,0.9515895234198899,0.9515920295203478,0.9528529656361838,0.9526619176531996,0.9532917794714262,0.9542854048270378,0.9544836616457625,0.9544444154308921,0.9544438160815061,0.9544149071443362,0.954358497611478,0.954305341989984,0.9542459804446187,0.9541867237999883,0.9542615342191272,0.9544644754366927,0.9539819454312307,0.9537513188024987,0.9536703451409809,0.9537526448229386,0.9542093033863975,0.9557107619863249,0.9562398257334845,0.9572902629130081,0.9603377105100188,0.9626848910479476,0.9654251222732727,0.9669006215119504,0.9690092781003341,0.9754237869927472,0.9820144317556089,0.9891387704227395,0.9948676645057445,0.9990673963800533,0.9996677771947506,0.9980793036387527,0.9964704864420311,0.9936778655649942,0.9928311094298995,0.9926358787935324,0.9929149836130212,0.9931336688802351,0.9931183843168248,0.9934490898197632,0.9931027050993065,0.9930765809066563,0.9922704574737817,0.9913259375932527,0.9911443206209009,0.9913170999702616,0.990798720188099,0.990149316228604,0.989978081912712,0.9897333713641641,0.9896805258822046,0.9895615452839855,0.9893727702028997,0.9890419086693122,0.9889423634333306,0.9886795197427233,0.9886140237574889,0.9883417279038148,0.9882180584345641,0.9880035353646254,0.9879001113988432,0.9877115717955507,0.9876398425235922,0.9874838282262303,0.98741364843746,0.9873189359021163,0.9872815963196321,0.9872447952030655,0.9872539259205051,0.9872546056705035,0.9872840894802077,0.987333798969307,0.9874006921755635,0.9874948877840047,0.9875675397899356
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.2238434325257064,0.22446603185918362,0.227669630509059,0.2250097388607418,0.2256681450278375,0.23115578962311834,0.2326712245420209,0.2347982006059269,0.23720571004629212,0.24031650716163555,0.2444038587747654,0.24959704220668374,0.2557253160110993,0.2610273110121473,0.2627330592669052,0.26645007240909346,0.27525457849683355,0.27778435244931593,0.28198330161287954,0.29228996057818457,0.28750329928413193,0.30155871118236577,0.3142221820961306,0.2734510565487164,0.22207225124909505,0.21701383764834584,0.2514620014695855,0.2806963872115404,0.2797519249102027,0.27399662022211924,0.3139456272598653,0.352086249325194,0.331819011066617,0.320598446750536,0.32217692439427054,0.3254941035034859,0.33170319798172987,0.33274691173471677,0.33843336443731376,0.29434615869205083,0.2524738201536923,0.23098500752520168,0.21042300932884697,0.24242259757183762,0.27650268580130255,0.26906426775794884,0.2903688687404813,0.3028233227920978,0.3044072455793235,0.3091596595246819,0.30944172515917534,0.3132086874114872,0.31319108342720275,0.3139009791763061,0.31105154511142913,0.30737172758324216,0.30736396885995837,0.3034324074292815,0.30403169350139847,0.30205096125025277,0.29889691556470854,0.2982632053259294,0.2983887696492325,0.2983906867577677,0.2984831402620055,0.29866345279722895,0.29883325492551815,0.29902275633350756,0.29921179141846144,0.2989731163662672,0.29832459692314883,0.29986404884754764,0.30059677623436754,0.30085357368441257,0.30059256892553005,0.2991397755746401,0.2943075592361131,0.2925839976505808,0.28912860898213427,0.27883952691893454,0.2706248335759324,0.2606805195706736,0.2551532639803064,0.24702432867122512,0.22033709576176136,0.18880586808600144,0.14698466874674754,0.101184633818013,0.04317797459795321,-0.025774701521191046,-0.061949202157754506,-0.08394384819617234,-0.11226887140341851,-0.11952567986920201,-0.1211363369587818,-0.11882691326780266,-0.1169851090373624,-0.1171147929680087,-0.1142755701638986,-0.11724767428158117,-0.11746873820189489,-0.12409407409208481,-0.1314263499259507,-0.13278906468882484,-0.13149299337436302,-0.13534362221259313,-0.14001546904548734,-0.14122109379419095,-0.14292604244197665,-0.14329150948162644,-0.14411088819090154,-0.14540124339578447,-0.14763503275227058,-0.14830037696141654,-0.15004268473103943,-0.15047362569575828,-0.15225186003494875,-0.153052504010292,-0.15443126013538044,-0.15509148879984758,-0.156287718459138,-0.1567403632124607,-0.15772028719118242,-0.15815905563521807,-0.15874923246779135,-0.15898128685024243,-0.15920965531165862,-0.15915302621863595,-0.1591488095537593,-0.1589658034271434,-0.158656766048083,-0.1582399225581782,-0.1576510279080217,-0.1571952745894541
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,3,3,3,3,3,2,3,3,2,2,1,2,2,1,1,1,0,3,1,2,2,3,2,2,1,1,2,1,1,1,2,0,0,1,3,2,2,1,1,1,1,2,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,0,3,1,3,3,1,0,2,3,3,3,0,2,0,3,3,3,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.552221592569,82.17813187570303,81.86325418654964,81.60725745608163,81.41169969617496,81.28139458575417,81.21395526573683,81.17165211204187,81.11331860100374,81.02805335031498,80.90793367996773,80.74657517422558,80.53815730698517,80.27765316798288,79.9608620227563,79.58646546364136,79.15356314817272,78.69499886798528,78.21518982609724,77.68509247962616,77.13299885306346,76.61230487733134,76.13339706710555,75.6577622092343,75.14912308567823,74.63759034986677,74.14150638509932,73.60676960500138,73.0287969362741,72.40941745167932,71.75825698782971,71.1089201755612,70.46498049154057,69.81865262411596,69.18283573947602,68.58421559499338,68.03744789404789,67.50401724727517,66.95587807352646,66.37373216848415,65.78510277287832,65.20150480664985,64.58494667932446,63.945082227141356,63.31295146677872,62.696363038674825,62.12742271266731,61.60479735489882,61.09533887917272,60.570804360778055,60.0500221296874,59.54109941355864,59.036263740322376,58.57614469716008,58.162038463643796,57.800860635291436,57.495653330666705,57.2469897766056,57.057976116159836,56.927664371561185,56.85650997287814,56.84269297175392,56.84671490594036,56.8469371667329,56.84713299688052,56.848071730553016,56.84841800784368,56.84877871494992,56.848823821449336,56.84792126062856,56.844688472818554,56.84915420531793,56.85372643460041,56.85493929133656,56.85424872331992,56.8481010383171,56.82946858467586,56.81997068256465,56.808168101618,56.76907898838096,56.72926737878874,56.68783721514933,56.60545654977764,56.47925099176257,56.30699897287858,56.07997353447714,55.79975157864526,55.460984957515116,55.06800659296251,54.621790114222904,54.1149638343548,53.562587258705754,52.978380091885604,52.403681278189445,51.85785252235995,51.35283561178867,50.892650564975845,50.48200163033598,50.123700804796265,49.820522189928056,49.5713760415854,49.37991529147343,49.24948197186381,49.140140503085014,49.013458621148565,48.899660145406266,48.82968235882938,48.804266000347816,48.78975749359182,48.78287712357921,48.775231527186236,48.761549193669424,48.74079768115721,48.72664285650588,48.71230734804984,48.699440451003674,48.68139459381545,48.664351371242226,48.64368477736751,48.62248694198289,48.598945981208786,48.57501535183355,48.546747991717886,48.51769128451519,48.48881069435667,48.46212059585122,48.43552381681165,48.410038897589516,48.382924800618106,48.35476338399986,48.325310442952436,48.30214087772518,48.279609918818984,48.260756089827744
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.894804701321478,-3.320968283065712,-3.516916389601926,-2.5918465267372195,-2.784980900905251,-2.295505486249186,-1.3814385668343334,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.5959915516587841,-1.6259102831340329,-1.6851223108466087,-1.7440032695319871,-1.804442240093337,-1.8696948895792076,-1.9325606799826573,-1.9576968463050406,-1.9416664889618716,-1.9147347493112363,-1.8798803296527495,-1.8386414942578568,-1.7915821327595864,-1.7394958609977067,-1.6832088547734259,-1.6256034408850581,-1.5670976845313618,-1.5414357198125543,-1.520190958111968,-1.4699026535289192,-1.4479063734372914,-1.4793060242678848,-1.5210921897742082,-1.524365142128758,-1.4913608764439203,-1.488467264188543,-1.5039160352325496,-1.4652632199020559,-1.42202733127273,-1.3806205154052122,-1.5670756466260993,-1.419069544817181,-1.3560603159793772,-1.353672132575383,-1.3641831153600776,-1.401379855517348,-1.4532322990545055,-1.4665693532272854,-1.4518608262512913,-1.4178540949576899,-1.4113706043941647,-1.4164020337715328,-1.3834418726746236,-1.3601355478168813,-1.3678692396373648,-1.3834115718961044,-1.4310596739924861,-1.47737464223151,-1.490541524273901,-1.4754654816053332,-1.4792177689093506,-1.4910772838712347,-1.4951643267637351,-1.539880956837706,-1.5858937664837143,-1.6388221716476394,-1.6947926953752699,-1.7513364459388967,-1.8109863395542334,-1.8696882554013499,-1.928845601316958,-1.9861829988757762,-2.00402193418644,-2.0002222607925333,-2.000195830147625,-2.0009387336724984,-2.00034627729066,-2.000360707106239,-2.000045106499414,-1.9990974391792236,-1.9967672121900009,-2.0044657324993764,-2.0045722292824735,-2.001212856736153,-1.999309431983363,-1.9938523149971843,-1.9813675463587543,-1.9905020978887933,-1.9881974190533498,-1.96091088676296,-1.9601883904077795,-1.9585698363605886,-1.9176193346283128,-1.873794441984927,-1.827747981116019,-1.772974561598545,-1.7197780441681232,-1.6612333788698592,-1.6070216354473956,-1.5537835212603923,-1.4931737201318995,-1.447623424350951,-1.4157928331798502,-1.425301186303841,-1.454171244170503,-1.4949830894287217,-1.539814953187168,-1.589351065360134,-1.6416991744602925,-1.6968213851317913,-1.7508538516573466,-1.808539249888021,-1.8695666803903777,-1.890658531221213,-1.8733181180635512,-1.8862015242577002,-1.9300222134231149,-1.9745836415184357,-1.9854914932439982,-1.9931196299873903,-1.992354403607024,-1.9863176664831954,-1.9792484874877871,-1.9858451753486648,-1.9856644915439645,-1.987133102953834,-1.981954142811773,-1.9829567774267787,-1.979333406125285,-1.9788021646153808,-1.9764590392258938,-1.9760693706247636,-1.9717326398843298,-1.9709432927973083,-1.971119409841485,-1.9733099014945452,-1.9734032209604422,-1.9745150807778558,-1.9728859030285903,-1.9718385833817536,-1.970547058952576,-1.9768304347727508,-1.9774690410937978,-1.98114617100876
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,7.5644483852565525,9.709413995295314,9.22831171048959,7.829811762486905,7.694305170563182,6.266435116907308,6.409805961949245,1.001005972093314,2.2889894125086414,3.168434100216734,3.834386863285101,4.530888724511049,5.015380699789963,5.512714185686254,5.806815788105208,6.065831651335654,6.240708764629055,2.100447386305541,5.32418208264805,5.603257323023449,4.195833941115122,8.811801432480307,9.058276232916548,7.356076906668538,6.855774822456219,9.307866162613943,3.8559441721748935,4.815520883575629,8.329671294561352,8.821042216483406,7.449649066942606,8.025432266765737,8.241032744154744,8.973989432297804,6.776222848760715,9.164525705979392,8.87829167937118,7.325525735665988,7.5151563186432,6.855836891540761,8.405855603457375,5.392574910500048,8.935452716424752,7.60388209836286,7.797116024616295,3.332045264888708,8.701422135161812,10.019174708955937,6.642742460164052,7.69694934217761,8.128323515747825,7.698706753988526,8.22409979052075,9.153991737250069,9.051214963981339,9.132194974513286,9.242340065730291,8.055069539473577,7.384782233085852,6.65492745702325,6.06712738032082,5.1856762453425755,0.9046843698898711,0.04277930921859486,0.06731447781392047,0.029452731241102207,0.014763384474811422,0.08332489842213577,0.19817319199641165,0.38550629042020307,0.07629817835436853,1.3570240964890385,0.8461328709449482,0.09258849007631409,0.25618105035491817,0.7542061193557628,1.8203974067829831,2.961682031933461,2.5415753451012955,3.1253923919104842,2.985797819770924,3.2692348693488866,5.6711118909386915,4.820345042330053,5.411291606540776,6.2609832508131715,5.886284897088112,7.210745207171825,6.612854168770155,7.145222205389105,9.99028649189745,7.6755173026880295,6.910549729169784,5.6135448651958155,9.138956945078874,8.601225423519756,8.823606672353487,9.082842954570545,8.776848733837157,8.534316479411665,6.935715751779662,7.43914578022261,5.922474741439007,1.1748416351694075,2.3180464432673844,4.567649871646345,4.557681154788222,4.529168372354331,1.913586527020321,3.051990095385918,2.5908850987743763,1.10193019252237,2.4206023378350614,3.2390702536419163,2.754531985477852,2.635874858318631,3.2470961380937045,3.143971647891842,3.4708994357486946,3.140293930009859,3.3852931161217694,3.0425608809676747,3.62674281590505,3.231180985590254,3.027913733189514,3.40927844201242,3.259959306841699,3.264629851078351,3.3688524393322825,2.9173379172546303,2.816366531739336,3.6467440524040824,3.070813285708394,3.3409272927874447
Num_Collision,0
