,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318531149205057,11.284853493366477,11.431335551926493,11.630427301250208,11.862161732127953,12.119439719613316,12.540906067660497,12.770389681580342,13.079983013598017,13.722560876951766,14.361521733601794,14.862776783371713,15.159094551293489,15.150946986221156,14.927661184987715,14.372410999058868
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780484313395,16.971021573176902,18.059356936684257,19.194811524765637,20.366414985928092,21.564769395324316,22.791526725116057,24.052791688656775,25.34416839875235,26.68432968905369,28.088046837846928,29.54530611124506,31.043610273918347,32.562651517301106,34.068658135846896,35.530737900723516
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0804159758632739,-1.5107093063960986,-1.8316041754640358,-2.0335927043638997,-2.1134649387384687,-2.0692025412863635,-1.9246323062868804,-1.8212619412089777,-1.803867153506714,-1.8287321343455478,-1.7735760097429707,-1.6275518856306534,-1.5310549018934305,-1.5397415965961705,-1.5811107230727663,-1.5316368735892785
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8725684163440937,0.9043354814633735,0.9389272675333528,0.968825441375223,0.9893596686238998,0.9992119322010384,0.9987662548533139,0.9978509534212916,0.9996929651448608,0.9999767611838714,0.9996872106109178,0.9974801784557592,0.998134612976762,0.9999607829302107,0.999933216250097,0.999786490505376
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884919229616396,-0.42682237167984577,-0.34411565829289414,-0.2477443523959817,-0.14549036428714873,-0.03969275182029279,0.049658515546531036,0.0655246118357018,0.024778527798802467,-0.006817410961262848,0.02500961696952569,0.07094570873468573,0.06105157145995126,0.008856218244824783,-0.011556947682529527,0.020663334748863192
Operations,0,0,0,0,0,2,2,3,1,3,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208560701470812,20.159176174662573,19.07204937447691,17.940428876575304,16.771446829875167,15.57230088334675,14.342147746723503,13.079080015998517,11.787594680393733,10.44817432062977,9.043619055318958,7.584743930583171,6.086780209955438,4.567745969030308,3.0614001394785375,1.6007225803476572
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7413422787006612,-0.8596129131535761,-1.1710880935071288,-1.8260300494968504,-1.8674549133732787,-1.8934828206012089,-2.5482685716752496,-2.6891665161757867,-3.356900124341734,-3.4459101338096083,-3.4731407338139215,-3.25448153149145,-2.9143869764391788,-2.574435396006673,-2.2808678253019696,-2.464272787293097,-2.381064220854178,-1.6048885149879597,-1.900254798649558,-1.5074114012385662,-1.0642929815255062,-1.274309669672553,-0.816618983515121,-1.4837625577869908,301.04637163096896
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.339261465122276,3.270685654769922,2.6651079637270474,2.2364622438137105,2.3289501603889193,2.5781304123278836,9.19627941190963,9.828957374518115,4.68986888231205,9.428026898330176,8.412945890981549,5.741610264289194,8.784434363878582,4.616855363195208,10.353884934005222,7.735756674022399
Num_Collision,0
Num_Off_Road,0
