,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.526725622847398,14.447353993986242,14.679758103071785,14.208756008540192,13.761988378326098,13.099728603889634,12.470300062065752,11.790864337535787,11.878053110785181,11.276817044875287,11.06564691010411,11.021112880759194,11.136742925548413,11.288516223304711,11.531220825708637,11.877209345673462,11.684792515607661,11.918338009257889,12.1590068846163,12.490307017761738,12.782909788027744,13.263363433349303,13.750734135575977,14.135915837519054,14.54131400481276,15.129179411334835,15.202909530226414,15.010273408576719
Xpos,1.3053278925674796,2.5445550714119496,3.7587546813913857,4.961511028016449,6.201342391315228,7.381778115461421,8.488564528972534,9.581333557148298,10.646253460483269,11.649065581745933,12.650583691749109,13.631295728565041,14.622457057250179,15.646714007534246,16.713891620135225,17.821168541755778,18.959616132830995,20.131242313858653,21.309642347582464,22.48833115862026,23.69261464229277,24.922038257813455,26.183915045158173,27.488604683586765,28.838204972618144,30.231728319992886,31.664248263049036,33.148019520862746,34.66762277276582,36.1740772971597
Ypos,8.08572403177832,7.228307509833199,6.382342868989571,5.5730930022094585,4.803029885932617,3.9721322855740477,3.119185280489813,2.3381408923223232,1.6320545851139456,0.9498678108515172,0.32061250659114937,-0.2962395545230767,-0.8078297955905471,-1.2156558326002795,-1.5106285085183266,-1.6857396891584573,-1.7359315933642792,-1.7252428796473493,-1.7845542705355135,-1.847875150238804,-1.8121598360893267,-1.701274882539285,-1.6529543852256923,-1.6656732146804645,-1.6088118573643964,-1.4942700091482117,-1.4552633288531907,-1.4962669078969835,-1.4841476948675287,-1.4059256501743413
Xheading,0.8173037110449463,0.8213111923234342,0.819290695264984,0.8286429526668248,0.8410762017281682,0.8230843648911237,0.804019988130575,0.8123425353432928,0.8230023628125244,0.8268845454279938,0.8369188626163084,0.844153358685529,0.8711520333648249,0.9062227537904192,0.9421640294599843,0.9718109862642565,0.9916281142938504,0.9984904830488242,0.9984691511811938,0.9986710977254395,0.9999959027168929,0.9987942808767715,0.9992710366346472,0.9999753129563606,0.9995062769243127,0.9981775320559312,0.9995450380157426,0.9998648102000984,0.9999946579604863,0.9994544672150235
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5733783712804479,-0.5597775066895833,-0.5409166505909369,-0.5679191212415511,-0.5946022693250591,-0.5831805940461592,-0.5680379483846146,-0.562371717400813,-0.5473269748486956,-0.5361017692751449,-0.4910133753415797,-0.4228005682499838,-0.3351521170927103,-0.23576133477755226,-0.12912661593189195,-0.054924996685714225,-0.05531142865182873,-0.05153676908640635,-0.0028626123430473185,0.049091592842899025,0.03817584764111352,0.00702662634759469,0.03141977703452367,0.060345791060608174,0.030161514851009482,-0.016442667773850166,0.0032686465838564736,0.033026776469002796
Operations,0,0,3,0,0,3,3,2,1,1,0,1,2,2,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31264798573356,32.95853373496724,31.584500204932805,30.265580508222147,29.027616773559313,27.828725742787515,26.680236273513778,25.608198778519764,24.55464467658072,23.53484424710615,22.521479146638683,21.48672374916868,20.41630399072942,19.309021818237674,18.17089230825911,16.99921906003484,15.82143408573252,14.64376688392492,13.439060125156594,12.208381813349531,10.946213044040809,9.64161898326632,8.291799709649565,6.899081895596952,5.467667761848474,3.9833314060754934,2.465101086326073,0.9754245573419563
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.663907081700311,-0.7147907347650273,-0.7376566823247326,-1.0089794731275807,-1.1442787765543656,-1.7975238421503286,-1.8550291176318723,-2.204245200937712,-2.1779286492410685,-2.8061280945242166,-2.667378898388148,-2.7148928114930424,-2.6288168700286354,-2.444588473576087,-2.2331418289702185,-3.1911698662923005,-2.258022595688509,-1.9898958076554987,-1.539374658774221,-1.4932802507081928,-1.4373896427776254,-1.1359651296692652,-1.1957604624574976,-0.9811915688897956,-0.7458910184657119,-0.6717791459311169,-0.6708181622235165,301.44202991817446
Acceleration,9.503304927759597,0.8962086771083247,6.351808162255295,6.660180538752937,6.456336092946081,7.395768583723957,6.275450825164436,9.361318894637892,8.325169326345534,8.52452364590867,5.4995411366932485,8.667274530782205,4.7807071344406555,3.0404805751206214,2.295434794414468,1.7556959131601617,2.4947551478711736,11.856955441004509,9.069563306462564,8.413365884491965,5.335206550165708,7.066494488306949,7.797061417754879,6.235361306633626,8.065510924761053,7.419447779410358,5.949484865161178,6.618310569758644,7.4885286588383515,6.380530489480161
Num_Collision,0
Num_Off_Road,0
