,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,9.450186760536365,8.817577095069858,8.068085116617738,7.371007460123727,7.358301332925535,6.762685002175373,6.692388181116148,6.428270928882491,6.17484762832591,6.131103766581481,6.117516470477527,6.000194477438783,5.9994812198099154,6.23888670509,6.3895930222194295,6.706336553235171,7.21669034667836,7.7046530502816255,8.244760888787617,8.899876086404815,9.5435006728118,9.99057740653345,10.572438774360167,11.258933404780983,11.946237203722994,12.553296265274625,12.955939962447472,13.395502252177106,13.325582372113525,13.578188342128922,13.82222938587882,14.30502835204069
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.973367227194988,9.779297214080675,10.480412034267289,11.115638442658222,11.73321088269919,12.317537766435446,12.883991436426234,13.427179469878778,13.992478597532687,14.560095420723517,15.116749736738928,15.69856217095421,16.29486749138772,16.907077051885118,17.530769519350308,18.168749375698898,18.858876292612045,19.60110206107597,20.395618431510474,21.248755661983406,22.172106042684003,23.147969043894363,24.168708316729443,25.24501380868686,26.388359772122826,27.601496911536877,28.869919054357045,30.188736002044323,31.52166424997771,32.857125444341165,34.22207559313974,35.62452195401464
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.196676952977181,-5.762307868362507,-5.297375107206386,-4.857457220578969,-4.457339952244027,-4.059984615807921,-3.6958830039995325,-3.326536268949324,-3.0508798533845654,-2.806596472447721,-2.5504316034387564,-2.3874929573418924,-2.3292243745277172,-2.3004540856139846,-2.1950682841731437,-2.0439689882397314,-1.946640553220051,-1.8626823218697806,-1.7826431966492429,-1.7079529862564062,-1.6573382476364595,-1.6668701144591775,-1.7843942084024798,-1.9715902210840652,-2.1818090228484968,-2.363246271445711,-2.4959994726423633,-2.5011159486886716,-2.3772766786438937,-2.1950136703773215,-2.0864582170584556,-2.029177485062067
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.8420261664194306,0.8583542282899347,0.84494866077032,0.8368730775007103,0.836312774981616,0.834027792182608,0.8351986216792484,0.833929576061985,0.8600739237649454,0.8808974563880462,0.8916878657920249,0.9207613503504427,0.9559184960270992,0.9769635883729909,0.980000205948353,0.9779157790315123,0.9832441988516557,0.9880025024250755,0.9912966245074866,0.9937417321340426,0.9964126945745888,0.9993416049360092,0.9991157353440682,0.9938533640571124,0.9890427868330498,0.9911872056476008,0.9969205225829566,0.9999096030591921,0.9984867768799969,0.9948993353460341,0.9966021046500486,0.9995493302424924
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5394366830917204,0.5130575199495576,0.5348474181132807,0.5473969785763256,0.5482526264438219,0.5517224319048523,0.549948417894882,0.5518708745432013,0.5101694283858754,0.4733071638260616,0.4526508035994897,0.39012630736830517,0.29363213201774896,0.21340606128544964,0.19899647318780717,0.20899935196356575,0.18229329506201203,0.1544378684189495,0.13164726446099495,0.111702147764637,0.08462707658076815,0.03628162956540407,-0.042044588092666924,-0.11070452001775138,-0.14762914960641887,-0.1324685749923387,-0.07841856701652197,-0.013445657663682687,0.05499233033610561,0.10087275414114276,0.08236652843900627,0.030018934221337095
Operations,1,1,1,1,1,1,1,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,3,2,2,3,0,3,2,3,3,0,0,2,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.529377983275918,27.66560589748085,26.90485312033342,26.21751389396034,25.55702034806363,24.93410929634501,24.336426541942146,23.76561862378367,23.182966785952782,22.60213414182317,22.03375835815984,21.445901067059825,20.84788993734947,20.235049999726826,19.608262077411567,18.96644757723695,18.274411651372272,17.530866064043664,16.735378245414235,15.881611239764863,14.958003854557342,13.98219086086669,12.962603261803192,11.890793752315664,10.75738520850755,9.559022752233984,8.308534905959602,6.999511114520546,5.661942150900317,4.31410456947123,2.9483327412212565,1.5654575882559345
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-1.8319861006780762,-2.791078929918652,-3.118076918685148,-3.600603098439789,-3.299436725918774,-4.18533642790362,-4.156933131046588,-4.285789991619824,-4.008291234117208,-3.818813044676249,-3.246945461659872,-2.954039734134154,-2.6527857505803647,-3.241167078802335,-2.703525007725187,-2.0680805662206465,-1.898773589990403,-1.729599426961507,-1.5891411950057832,-1.5063922347176044,-1.366007464754028,-1.2989375443986244,-1.010076491228031,-1.1581111756835711,-1.4470916237965792,-0.8304245909223735,-0.7800863571752346,-0.7325140588329075,-0.662431036379771,-1.1942969456912902,-0.7172179397178517,301.0801546227953
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,6.078086377516999,10.430271721295563,10.199125337581668,10.406915450268906,5.574815496707736,9.076689252095827,6.652070492458649,7.375787809081725,7.013136192969781,8.110929807596916,5.2744883440737595,6.139427439344173,4.51546063949113,10.707726955501787,9.323138712837501,5.048912270025169,5.592871286621482,4.980378638501678,5.489191098097753,6.554470837428124,6.444847644831344,6.886814358566747,6.089295006718162,8.032627146030984,9.818714216903475,6.073071240802579,6.105878898426338,6.28899728893375,3.4815980215708686,9.656756498338204,6.8219744012232955,8.47977315450318
Num_Collision,0
