,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.65388216756469,13.675423484396564,13.754167778983241,14.194081324297148,14.579465896329292,14.819229160413707,14.989851733895664,15.443229056181034,15.265576996833332,14.875900041131791,14.862307713408361,14.439651796190796,13.965877562815477,13.517596691169313,12.840227913347203,12.694197083560473,11.906307845049314,11.712655719985612,11.636888080898244,11.634882774048656,12.135954584887983,12.360310796675886,12.349124684978275,12.348798747952294,12.94321607298271,13.238942989655472,13.441920398057924,13.808803499162353,14.350485274512067,14.816265772515868,15.210204064489513,15.338330735797037,15.187874840733375,15.193370306622965,14.76209097646751,14.842934556885044,15.06184176790102,15.15593113697697,14.934536477035634,15.03396319662174,15.13198759866133,14.946159950843008,15.000527859652808,15.050126373743463,15.041854452743753,14.987133875501558,14.934225381021394,14.937994175675504,14.975389137076073,14.997176629734223,14.977794294026227,14.954168317515286,14.953513385056729,14.971955848720713,14.980738771260848,14.974525544040805,14.962703654878494,14.962711140210626,14.969461145389904,14.975250874782128,14.971173635197655,14.966995595561107,14.965789761642977,14.970280339347397,14.971589226719988
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.270662464782218,12.5896722893438,13.930359798856728,15.30437563026809,16.698367383228184,18.114205276247414,19.56512332974215,21.05964932655885,22.559767385801294,24.01778072842576,25.477264503899576,26.933902684031008,28.347555905093625,29.71407584193324,31.01729913598247,32.25860287322585,33.425799988852305,34.50829936629761,35.52810778087428,36.48131238820209,37.40071380125904,38.3752061495142,39.4066947616214,40.48589017698593,41.623321896884065,42.82113330419457,44.0737405245932,45.39068697303118,46.77275173622294,48.20667827006255,49.694833140752166,51.220554032321616,52.748513240184934,54.264545917009926,55.76542369519967,57.24305687881688,58.73851217655409,60.250321614620624,61.75599911788595,63.25305753392266,64.76157838655706,66.26642217083193,67.7624085064436,69.26521314468575,70.76977793177372,72.27098780401751,73.76644320924346,75.259595927155,76.75502369465286,78.25380193258361,79.75234582630216,81.2486829204806,82.7436130803259,84.23975578495663,85.73720096116182,87.23487896738813,88.73137837927291,90.22743624481848,91.72375193083963,93.22090312950299,94.71794728222407,96.2146846987062,97.71099190951716,99.2076497202725,100.70447301042766
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.940699829299344,-12.577664691639185,-12.296612257473514,-12.032444179832043,-11.673020291793492,-11.261510570796279,-10.924862290946024,-10.644350544764869,-10.291435810645144,-9.91499445808133,-9.637599547618064,-9.477835072086055,-9.377985593159565,-9.242684696900849,-9.046278418627933,-8.750524664026475,-8.365492421071385,-7.898234452753546,-7.331615970508836,-6.665319168460942,-5.909272056150409,-5.162589218962269,-4.480663636750987,-3.8826715983732987,-3.3422729669162123,-2.7955171577543436,-2.340728115700848,-1.9946423295778415,-1.728773950435234,-1.44371311644708,-1.2565277366869934,-1.1684560609048096,-1.100168404749771,-1.1445413007828034,-1.1951191499838931,-1.202932286066019,-1.232187243633982,-1.2266078390686277,-1.2473933133063013,-1.2344817185883477,-1.253032303426949,-1.2411321873114731,-1.2617499077824046,-1.2504568721724159,-1.2708509588051822,-1.2601476794597672,-1.281096348316088,-1.270104650560294,-1.2908944441463934,-1.279943227606396,-1.3005351586719438,-1.2894267072526022,-1.3098932069006286,-1.298657011281434,-1.3191646854869854,-1.3078639393071043,-1.3281310089528968,-1.316595096081899,-1.3367098482893405,-1.3250785302328891,-1.345013905778274,-1.33315764931136,-1.3529124407814768,-1.3408647928055568,-1.3604327390215556
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9778897495817622,0.9704728057238929,0.9764365840204812,0.9794264624415099,0.9719420051846472,0.965478273302574,0.9732027178663845,0.980646978035091,0.9752074530700792,0.9715632728221143,0.9796179338272314,0.9903560025261011,0.9952112907964754,0.9948854580798823,0.9908333243198038,0.9807981969076938,0.9640750476254584,0.9394251731088047,0.903899543940047,0.8566862812187112,0.8101827484563106,0.803262042825037,0.8243822569027678,0.8576150240588648,0.8859319603543032,0.9025135998784081,0.9288588273897473,0.9563781415578816,0.9740933088379964,0.9810965436910152,0.9917698221620437,0.9971892863727287,0.9986723410586021,0.9999909049030646,0.9997955473279582,0.9999181982812368,0.9998985796917138,0.9999858364453229,0.9999692403132822,0.9999999980751417,0.9999865070376234,0.9999999105876167,0.9999819455804242,0.999999999839428,0.99998200895396,0.9999999452699281,0.9999797805500099,0.9999999605190504,0.999980090896553,0.9999999605581646,0.9999808340799223,0.9999999826332239,0.9999812827399855,0.9999999953311564,0.9999813643944567,0.9999999980327879,0.9999821066281748,0.9999999966135205,0.9999827547668642,0.9999999869418874,0.9999834147047082,0.9999999557065493,0.9999841082169698,0.9999999092195069,0.9999848129284482
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2091211076455899,0.24121055812380016,0.2158045351386616,0.2018013990766905,0.2352206167784772,0.26048359599153337,0.22994884200074261,0.19578433152487906,0.22129261957094126,0.2367800813058012,0.2008698676359055,0.13854597886810396,0.09774705453983437,0.10100953074429518,0.13509005669317994,0.19502537512492268,0.26563001062750824,0.34275405778705587,0.42774480062880366,0.5158377802872288,0.5861773742680441,0.5956257974236412,0.5660334747202669,0.5142922034296386,0.46381522357807664,0.4306613542384743,0.37043390608871585,0.29213156342698154,0.226146469521511,0.19351891886206882,0.12803366685629344,0.07492347524940397,0.051512670330036425,-0.004264986652969116,-0.020220374457181126,-0.012790494361252054,-0.014241851371693098,-0.005322302955297694,-0.007843368362982994,6.204608378650708e-05,-0.005194780331561037,0.0004228767651619505,-0.006009035961736622,-1.792049383990252e-05,-0.005998480507768703,-0.0003308476096653529,-0.0063591266030801775,-0.0002810015972881382,-0.006310135539068652,-0.0002808623669943426,-0.006191241622065949,-0.00018636939635400542,-0.006118346973908987,-9.663170990553052e-05,-0.006104986797761421,-6.272498882315112e-05,-0.005982175480359138,8.229798909234252e-05,-0.005872833121560553,0.000161605151787665,-0.005759367631223597,0.0002976355143576249,-0.005637669155923341,0.0004260997277450484,-0.005511253256416774
Operations,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.60592052933822,90.25194846978134,88.88687943665178,87.4909210963342,86.06384253775768,84.60942030527231,83.1293696314849,81.61265065878254,80.08247485087013,78.59203723002284,77.11122012666848,75.64585148572769,74.22961889005309,72.85646941553732,71.53971763311436,70.27415884928669,69.07368142766785,67.95064823877375,66.88313518816939,65.8773690498265,64.90431667661986,63.88416659674134,62.81762042305708,61.71302631685188,60.55700333331276,59.3446681241087,58.08345850021151,56.76215630452102,55.378070135384064,53.94331801024595,52.45543344200186,50.93008968094935,49.402553566607075,47.88627365332518,46.38514345580566,44.90748969091877,43.41191309037132,41.90014539623611,40.3943883775336,38.89740651020304,37.388814306655206,35.884046552951965,34.38797633347567,32.88524787739333,31.380598158359238,29.87946495538035,28.383919195297253,26.89084838389878,25.395328187648357,23.896636791940054,22.39799802776881,20.901755576798227,19.406726634816188,17.910689131918247,16.413139052806123,14.915580965074561,13.418970706561483,11.923057603011623,10.426622389864695,8.929658748915944,7.432485577653202,5.936032281193061,4.4396004974041405,2.943570513856484,1.4469995273896803
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.869116561077324,-4.394934623243808,-1.9304843222086965,-0.604041659682423,-0.5729214414234747,-0.5455777675146294,-0.5199493262125969,-0.483281027297636,-0.46982419208758586,-0.5095623791527117,-0.5191828966456455,-0.5346313590592047,-0.5837674043253998,-0.6268505254842296,-0.6832482175770451,-0.7344412161723284,-0.7995225783811577,-0.8769668111059019,-1.2756421681354393,-1.9282653658292248,-2.853519394074838,-3.0654502246310438,-2.605015584754624,-1.6747011784701091,-0.8643317206409749,-0.7876647907959438,-0.7387903761028127,-0.6786978043095075,-0.6159138308630361,-0.5652478748618961,-0.5121154317559018,-0.474656238947496,-0.47246388565772435,-0.4837200867181153,-0.4988698024804634,-0.522346235113119,-0.5044233994525484,-0.48823230586479127,-0.49424298129748934,-0.503018132669439,-0.49140779645215815,-0.49523224629676577,-0.5039297805237055,-0.4972715439176625,-0.49535028096590494,-0.4988667970211118,-0.5044542399168996,-0.5069291886015357,-0.5044798037495717,-0.5013086042916974,-0.5013612358287531,-0.5037575490294195,-0.5049710580179578,-0.5039624971020622,-0.5024499208878765,-0.502441912268436,-0.503389741486922,-0.5040868964501417,-0.5035647868530724,-0.503036359051249,-0.5028268287372581,-0.5035467035398584,-0.5035682162110797,-0.5039700164523433,301.4965709864668
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.542776373008686,8.734225546570963,6.567357957216134,9.630084684672692,6.346616211912651,8.02960911639437,4.851534327130094,6.850266547326082,6.57154309411777,9.354627564255143,5.153291624767068,5.194748712884914,8.565451355701613,5.922538783020993,8.944610787192218,3.8588889373690085,7.9434245995690045,2.701871475168107,1.3231152034250522,0.4593347017227007,8.998420873456938,8.744533161336337,4.903326567097248,2.6197291191052403,7.952966046931094,3.9622428419332363,3.3907900803795967,3.9518134898518515,9.258987869769085,4.795220182405215,4.972906221171495,5.09194738471193,4.915431419913201,1.5414754417094263,10.628477255249592,4.537332215773891,6.400477463050029,6.253512858018528,6.508533894771261,6.261485364666314,5.921464129511242,6.409209161505339,6.031224064598192,5.960591403451141,6.009651747389552,6.091520427177705,6.098271562947038,6.0137560683088065,5.998346496435361,5.991348819894166,6.0200891877605445,6.037269227075794,6.027249209622635,6.018198147279503,6.0029147209489,6.00425001197045,6.021089043322785,6.017581373743032,6.008969890371732,6.0106589442688145,6.017738461417114,6.017810526522482,6.014903937774707,6.011972655969195,6.010721084520825
Num_Collision,0
Num_Off_Road,0
