,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.046888207138664,14.866855107791311,15.12939765495796,14.825955334987317,14.32656904003063,13.904214979380159,13.264589738351738,12.655624415463747,12.092502101126037,11.46365570433401,10.971243895305127,10.23540408934328,9.526919844675557,9.439468573089268,8.94319363880457,8.207107984195535,7.6706105423710795,7.589283129188863,7.688700663062218,7.997523476303981,8.204748415684033,8.690743135366748,8.427101456615377,8.726869448688488,9.180696605683432,9.575131677020428,9.87900751632961,10.157588257815046,10.752332023216935,11.151228728384572,11.824241366521683,12.344954317024566,12.481867806875385,12.676144283702728,13.035277051992164,13.463540074718168,13.966991731641347,14.40698217244336,14.786894042700977,15.107780754087912,15.411727863144721,15.575921809877523,15.330253817495858,14.833854727581866,14.740510888049936,14.846107326378407,14.889181659188555,14.925305357930181,14.435879671675616,14.47016131321466,14.62251517316967,14.931884295331724,14.615809675737099,14.78976009667463,15.002479861293851,14.626556485988788,14.710460169436788,14.805656926118653,14.755107813410941,14.321732450063514,14.327852053641134,14.506071234117579,14.071808206859492,14.214641315219266,14.372684117937032,14.648733773407601,14.901225901892284,14.913905255933988,14.658593920535397,14.063726743033664
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262184282278522,15.72423793858955,17.19589966720782,18.66204237062725,20.097585031735473,21.481059474994552,22.82522939835843,24.09618155153185,25.31194105553081,26.460063639204456,27.55097245454262,28.598814725145555,29.56437758165283,30.490295984866624,31.37806398961777,32.21800969511919,32.988007379506264,33.73384160315151,34.47924096656093,35.24827180167399,36.03712753612758,36.861476394739114,37.69205432457158,38.52886609905076,39.3932342454095,40.298037816908916,41.203654403835394,42.08994025106821,42.978817721962734,43.93582201283327,44.954512730134404,46.013207008149564,47.13874219967675,48.31635659132885,49.55710690101417,50.864997729863475,52.230907925518636,53.641682451161344,55.09197688158851,56.58445866501457,58.107761250814626,59.655230000981206,61.20542950646262,62.71497174416486,64.19090918158008,65.66444940874312,67.15121519746589,68.64098585507425,70.10707102962976,71.55339093240295,73.00690417525828,74.48282392928931,75.96454461539702,77.43327781939651,78.92342425355663,80.40444655681084,81.86819685918856,83.34382000231436,84.82201772295866,86.27016626634938,87.69880082741223,89.141347802198,90.56875612791981,91.97946329969025,93.40954168770385,94.85991238055024,96.33811454548734,97.82783958988676,99.3079991558199,100.73645189234635
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701619645111159,5.371685423409302,5.087190291341135,4.782734241660489,4.529761364612952,4.264784606392889,4.064576842238356,3.822477981430346,3.596811785538479,3.337896030656683,3.0813113166489026,2.9084138777784356,2.7266496512493887,2.521714159775544,2.2940640942675166,2.1204486790655004,1.9429053129492408,1.7951431615347269,1.6226306925798812,1.4551662704285584,1.259065346671038,1.066823265430113,0.8567160824269179,0.6690532986438489,0.4344001895942049,0.18011939992971007,-0.1768740636119045,-0.6441779844660069,-1.1982242161348846,-1.73388592546943,-2.2760424687192002,-2.8651676748437502,-3.3925771636781876,-3.83078113422777,-4.163461811139997,-4.379488109367101,-4.5005141021686965,-4.655066030266991,-4.8348456324569,-4.9442902536388145,-4.9152984605242125,-4.822188411074675,-4.785268883359915,-4.8065191781941285,-4.747402654483249,-4.618904746664816,-4.564303659436507,-4.575701099808802,-4.528270367656391,-4.526694404954773,-4.57926773884781,-4.549219651149345,-4.523395493693981,-4.554255317608045,-4.583061300168958,-4.651705619627042,-4.626582798634119,-4.567209311922208,-4.600452941439581,-4.689920484587506,-4.693301120838753,-4.672546870648948,-4.745731810730348,-4.848228657656083,-4.859181714432658,-4.7935069762816,-4.794071741980344,-4.857223775224594,-4.83947134983285,-4.718420735863674
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727412805711383,0.9753094721834887,0.9791707646253068,0.979762991341581,0.9826099653333416,0.9828544253430058,0.9859238723063825,0.9825980112662308,0.9827777890151401,0.9781996707085556,0.9761825502547645,0.9808995080908478,0.9798189859991958,0.9776643858039339,0.9740566739130038,0.9743958985982062,0.9744142365329325,0.9767437324485602,0.9761581667773267,0.9761221667892971,0.9741988848830496,0.9736286595228105,0.9723743300795796,0.9734555179765362,0.9701353797695296,0.966157625163233,0.9495338006757689,0.9191078910473859,0.8858574453445401,0.8808338160478775,0.8811291624143273,0.8786624378717832,0.8968803306391049,0.9241747080526129,0.9529370508540588,0.9775260074862169,0.9920632372542192,0.9930432580372605,0.9951988541453948,0.9999944750188738,0.9948379724107923,0.9916334409667155,0.998466481971102,0.99991402415224,0.9994329697866502,0.9977763305596862,0.9990372026971835,0.9999248610622535,0.9996654447472326,0.9999770670264561,0.9998311331791233,0.9999553949416363,0.9999370452367127,0.999969780264797,0.9998287039661853,0.9994350658318257,0.9999974653430876,0.9997207843898478,0.9999558598029672,0.9991836787830323,0.9999139649964455,0.9999992180224545,0.9993848820169863,0.9984560946344395,0.9997551801048685,0.9998060584262027,0.9999941777926774,0.9997008664631104,0.9999972794725218,0.9983489128966866
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23189308112322388,-0.22084255357418012,-0.20303845375468138,-0.20016113708059582,-0.18568159851640992,-0.18438323834793066,-0.16719485044817609,-0.18574484718464757,-0.1847912806885451,-0.2076665698317218,-0.21695075150389326,-0.19451517942600977,-0.19988685468411282,-0.21017218829002254,-0.226304211197088,-0.2248391264771199,-0.2247596397086057,-0.2144100770077177,-0.2170604372840172,-0.21722227211445816,-0.22569123308764694,-0.22813862749612354,-0.23342699544458995,-0.2288762864978233,-0.24256410476290705,-0.25795240518154083,-0.31366472765395403,-0.3940059448973157,-0.46395752664187384,-0.4734255891970077,-0.4728756698573379,-0.4774435257422752,-0.44227330070069776,-0.38197003677758257,-0.30316823235551754,-0.21081485879334194,-0.12573994309160005,-0.11775010686510179,-0.09787359555923802,-0.0033241437584743544,0.10147614818066165,0.12908570314528145,0.055359591583130335,0.013112753474143571,0.033671039536029575,0.06665128787088642,0.04387103403142604,0.012258557404234722,0.025865006830032497,0.006772401432771384,-0.018376755038638018,0.00944500540582813,0.01122076482564348,-0.007774223895263309,-0.018508450105239275,-0.03360876650122848,0.002251512247407212,0.023629499760839064,-0.009395661004347586,-0.040397723371573956,-0.013117263628030779,0.001250581656500491,-0.035069325569427504,-0.05554662084540447,-0.022126451443506254,0.01969379430837226,0.003412386371296813,-0.02445766940872113,0.0023326053149048762,0.05744082274832203
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,1,2,0,3,3,3,0,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49250526412087,87.00207924403811,85.50754977391682,84.0164228168013,82.56163043478041,81.1573790183559,79.79938339337528,78.50969163163144,77.27676460656355,76.10773031910854,74.99609430497445,73.93605966114603,72.95704749147112,72.01527486148947,71.10943054638982,70.25663528800014,69.47322340334607,68.71680213077892,67.9586209629721,67.17751879213128,66.3742659704893,65.53622590405342,64.69068222970787,63.84108214092707,62.96043903394337,62.03838881028284,61.10850647023553,60.19189015904622,59.27036865739617,58.285960264643116,57.243729511317134,56.16439049326947,55.025073353809574,53.83950750945425,52.59491895108905,51.28558729410635,49.91924272603141,48.508319671306694,47.058480561634774,45.56664741151719,44.043183234716665,42.49521691480155,40.94487418662624,39.435435463278864,37.9592787751867,36.485544571948765,34.99883222860787,33.50904498295182,32.043070851835935,30.596763037956162,29.14312636476705,27.66727549766601,26.18564911639084,24.716819175391187,23.226608469883416,21.745562142045745,20.281796475009777,18.806264725832637,17.327994201171432,15.87995632999625,14.451349933831509,13.008729352358188,11.581857707025286,10.172961011312003,8.743565698599696,7.2920087018038,5.814312976624726,4.328342565193802,2.850011820106874,1.4165697219170301
Step_Reward,-3.122046353158618,-2.2780741129156112,-0.9242788579520798,-1.087004095520633,-2.091104109206321,-3.1107929914049155,-0.9083473903523012,-0.5303512713550731,-0.5095739799172492,-0.505470529878707,-0.5088730428844741,-0.5452076179791163,-0.5957485835754852,-0.6420043750193827,-0.710308238256161,-0.7670729749320913,-0.8309657125450087,-0.888363985865908,-0.9399653561715837,-1.0209878303250832,-1.0582273700183435,-1.0941556849003575,-1.1472047416103237,-1.216588115345914,-1.243578727432876,-1.241818832193161,-1.2188978291591894,-1.1967471783580237,-1.1619599335641198,-1.1544563256544507,-1.1503999112191963,-1.1193568930163025,-1.0779497763394588,-1.0701176599527003,-1.0833836888106916,-1.0784784983499378,-1.0155916072469537,-0.9577692466740189,-0.9206609819523379,-0.8606828605401091,-0.814434155644669,-0.7554114416347915,-0.6906683430173075,-0.6336554319250638,-0.5890769452752878,-0.5501608903280726,-0.5081668498824143,-0.47653582319947674,-0.452033680084881,-0.44965727182469095,-0.4905612766526275,-0.5238433119078323,-0.5262657967620683,-0.5132876566591023,-0.5102127543439536,-0.5340258688841146,-0.5536921861202266,-0.5463633268108872,-0.5241491328989589,-0.5183736187248336,-0.5311700590003454,-0.5097892944922293,-0.5189536721623291,-0.5362343329640318,-0.5244682508228564,-0.5217294753387982,-0.5519621288248189,-0.5713936038352596,-0.5573794185266774,-0.573128354667098,-0.5911033042867153,-0.5706046872876946,-0.5484430032041043,-0.5223042748209252,-0.5140295885690769,-0.5216692549130717,301.43344209818986
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.299134394105293,6.2359114545978205,7.000350869543376,6.322325292054987,7.650841384249311,7.198859536573701,7.7066812644189335,6.119541726642288,5.6330524107939075,9.19614128626897,10.453648933349982,7.359065730828582,7.084739065537478,7.9667327397336525,8.69018360248772,8.334385582190578,8.237728190437085,6.916031230416527,6.096293458626765,7.950077790719088,6.89184720308959,8.156805476226392,7.654817656232959,7.110902121991601,6.441717615639969,8.010903390329197,5.626191655899045,3.7938166410472864,9.711518119377455,9.484560659132853,8.463839518203851,7.654634912674462,4.7996813851079505,3.3791624713069743,4.022982712118387,4.288594606619536,8.968381439099758,9.317545527387328,4.006214236427927,4.148801085317737,4.229793846483558,3.9061450326399596,2.5946154798166456,11.362812344931257,6.69321944409146,5.173607330920462,6.823610569259262,5.8734645687108475,5.096019959497653,6.93838426997487,6.676499799708503,5.438722655678245,9.260989010469435,4.843270329405793,6.24883634170156,7.844483432171768,5.504220982242493,9.072615274687971,5.638275584667029,8.414305853531198,6.425516519956032,9.07067760951015,6.8922440875949,9.156872924366517,5.772266438201655,6.062332147997163,7.661242296805567,5.584319607690103,6.7033851401158255,6.794580365487203
Num_Collision,0
