,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.447620699564742,5.919160145496293,6.053479638994758,6.1197401560983264,6.121329994966424,6.371228981476818,6.332226420354863,6.379936086121371,6.461800193470689,6.629791310306837,6.919718373153921,7.335584561481125,7.868472594610437,8.406654212168581,8.946506117841388,9.48997926534821,10.055113292674784,10.745091036838113,11.249280168660105,11.679495614717691,12.108103669182201,12.692918952322914,13.234101281028275,13.317545810593886,13.547405945118609,13.823892348136186,14.3314758221231
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.861640133305182,12.367284596949274,12.864706065663965,13.361977990587434,13.907800755263324,14.495850193973142,15.109174150286263,15.733577464337252,16.356591155484875,17.00691580398717,17.684725291537518,18.39285140713048,19.154213376395866,19.968562709949378,20.837371240651994,21.76036564711636,22.738078509854088,23.77561892270708,24.875157770236715,26.022039903466506,27.20979165311512,28.45300914751472,29.746938300759354,31.072281289592993,32.409383350836634,33.776223464972446,35.18211600185053
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.180135573821903,-3.8233455289496012,-3.4889481761419003,-3.135535831670171,-2.8586243826669784,-2.645688242880666,-2.4858541934604594,-2.353385940484945,-2.195881126573948,-2.1310406488270552,-2.099104712733273,-2.0161314509979054,-1.9688995716045032,-1.9354700189393577,-1.919193941888584,-1.924932385824273,-1.9515118461005203,-1.984200182059213,-1.9520198038062055,-1.8582402482444118,-1.8332001719497089,-1.8803888848522903,-1.8697568383978649,-1.7539774932719858,-1.6020273276882346,-1.530532754937978,-1.5279258505819167
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348858982273674,0.8300988627222201,0.8284799431254573,0.8253936567650485,0.8514186884556583,0.8867845601661013,0.9215564081771315,0.9446917830461105,0.9547061151380583,0.9741782875251602,0.986736790178019,0.989561900822129,0.99385130777672,0.9967224375331165,0.998604021890566,0.9996913048212079,0.9999996863575741,0.9998792324491956,0.9999411259781041,0.9988449496971474,0.9996672297753718,0.9998819970841798,0.999998590920878,0.998410674976143,0.9961338743577427,0.9984204430385338,0.9999986974333406
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504230526977245,0.5576162462727182,0.5600187352569904,0.5645576244919744,0.5244866222778677,0.462183019864441,0.3882444932612237,0.3279595021418965,0.29755038853612115,0.2257801233823434,0.16232839218442394,0.14410844680758603,0.110722978782651,0.08089735791756461,0.052820521239250934,0.024845423419026926,-0.0007920131018180959,-0.015540930371355864,0.010851017355128677,0.0480496250193805,0.025795924353159104,-0.015362028087212964,0.001678736506595975,0.05635711218366832,0.08784818926439401,0.05618379590894343,0.0016140420137684172
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,3,3,0,0,0,0,0,0,0,0,3,3,2,3,2,3,0,0,0,0,0,2,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.39974625723837,24.862327716317825,24.338706106362242,23.817572095624335,23.256282443651486,22.65829211001933,22.038636726337952,21.40968210179537,20.781953453378392,20.130089958331727,19.45167895071896,18.741768934008917,17.979571508555903,17.164715843670326,16.29575517312628,15.373068698106382,14.396213556226256,13.35990657667386,12.259897063950465,11.110961503488058,9.922948955114189,8.68151992342711,7.387988143375471,6.059675324870912,4.720617084493919,3.354495900286346,1.94921695900202
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.330206692321751,-1.7794466353832665,-1.8797243542097721,-2.144092149882327,-2.4668074393653705,-2.7724998112516683,-3.225608533701326,-3.641285282194403,-3.440707924817792,-4.190750923778449,-4.7034714875655705,-4.875442062539829,-5.261081566203018,-5.26494355948835,-5.124482901766291,-4.974920988899671,-5.3505566166650045,-4.428486598628667,-4.105204903406767,-4.323641094618862,-3.4792688177895545,-3.2059534082284595,-2.9650887797363144,-2.743129683329652,-2.540905296810908,-2.361529665701388,-2.38278873221752,-2.271139463563933,-1.9790844698988082,-1.8591692088010698,-1.6804822956073275,-1.0898345130177645,-0.6716871814954422,-1.34661026892935,-0.6342856909910908,301.3495382517325
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.244033305200801,8.385269811609758,6.8382325504263255,7.231443525133544,6.554040377670483,2.6604838553156305,5.329736998669168,10.022168806662345,3.407028472084198,5.731941463228336,9.69905260449057,4.17380529591379,5.33110654410688,5.442716277203662,5.414611901643118,5.438559593322684,5.70697943726779,7.889077677316452,8.228504021613295,7.100765180961526,7.147715849927919,6.5525227930196035,8.915948381015282,4.28799948573474,10.237054551200867,5.127573539366738,6.493193752355346
Num_Collision,0
Num_Off_Road,0
