,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.112482171875841,6.048145522675601,5.987693455060751,5.902338118212549,6.058141493483204,5.988246991915217,5.970532482679408,6.024673978131029,6.158823664819979,6.437322527428248,6.752973422395993,7.2254685632737905,7.757793211310015,8.320512776331354,8.91329720235775,9.527959441968083,10.160836281524498,10.800953153301466,11.461622269913759,12.093647056829258,12.637282896843912,13.161193392836964,13.566604517645073,13.879462138673691,14.422967129929848,14.966697931815055,15.081032957760607
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.355343809186275,12.860626983318145,13.35130217247221,13.88166232007937,14.444209829278012,15.024523982806933,15.611137805500816,16.19100749987213,16.796087146034708,17.425885610435884,18.075069926361383,18.749086252024494,19.4785031963351,20.266957656435434,21.116668132803206,22.029934344741978,23.008711024690676,24.052639742214875,25.165308152649256,26.34436525072132,27.582002242232097,28.868422462240183,30.198808637695677,31.566673323045496,32.979526549998816,34.44636196442656,35.93764120851167
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.829861376298619,-3.4896592913832603,-3.139533672166913,-2.872177967615522,-2.6680534859720164,-2.5123439555137,-2.3829349442410694,-2.2291542824883797,-2.167549045327847,-2.130781806393243,-2.0122625526705886,-1.827275165213893,-1.6512154905121637,-1.4886730390504699,-1.3387449072766184,-1.203521398482864,-1.0864928493430392,-0.9888881282428006,-0.9231411655939289,-0.8913917381154037,-0.9008779536912372,-0.9884668000886943,-1.1518723988641277,-1.249552106065737,-1.2937082994812301,-1.3882169149129167,-1.594895578672555
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.8300885641533674,0.8283575526810344,0.8250596022077406,0.8510868556857241,0.8851458285032681,0.9183116036335843,0.9408874591389907,0.9507093388003884,0.9710039305759145,0.9838933359966926,0.9835209888846426,0.9772252243454046,0.9754761217241225,0.9773522474691572,0.9809951400188943,0.9852530081002828,0.9894685367058775,0.9930703769456637,0.9963351434973307,0.9986432016669889,0.9998593923789215,0.9993402302996789,0.9964088215094397,0.99758691248229,0.9997208305564548,0.998601914447906,0.9937740428287142
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5576315769948837,0.5601997544771751,0.5650457085978133,0.5250249175791445,0.4653137245808071,0.3958583062560577,0.3387193369664242,0.3100834615353231,0.2390635204420045,0.1787565477997923,0.18079398337161234,0.2122047617351544,0.2201052837758897,0.21161896032016447,0.1940323046796844,0.1711037989915598,0.1447481083438729,0.11752117440273237,0.08553526659895098,0.05207452125853459,0.0167688840312621,-0.03631947280158054,-0.08467266629892758,-0.06942875516708978,-0.023627546455613928,-0.05286034866492128,-0.11141432493119033
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,0,0,0,0,0,0,0,2,3,3,3,3,2,3,2,3,2,2,0,0,0,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.874803941549633,24.342828078519474,23.828483676067396,23.283119242509226,22.71091838563388,22.124295275553074,21.5331005030107,20.948442472689575,20.34183187108544,19.711262090567047,19.059389300908666,18.382318793102186,17.651571103906313,16.863409820468863,16.015462894105,15.105269877581259,14.130622488693424,13.091631259384764,11.983821964789646,10.808887205150157,9.57355904656026,8.284179878962748,6.945662822782415,5.574353544661171,4.161759779825281,2.6919816457593955,1.1923697173094363
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.6378856052817268,-3.4360660070647384,-4.216165140149617,-4.446943367406538,-4.785205917764903,-4.991299692387465,-4.891883124594548,-4.680857037274013,-4.462547475145691,-4.768476742020946,-3.9186776745877525,-3.6380538693147946,-3.996572031047668,-3.4637740748888204,-2.8336713542609155,-2.6398277895968283,-2.383952925114937,-2.1860126287306354,-2.012175867281286,-1.854928792039341,-1.7055651817834017,-1.5748075451102532,-1.4242774625238646,-0.7694333540094123,-0.7777426937374994,-0.9290147354869998,-0.7215211639510879,-0.72056102422416,-0.6972524158134359,301.49961192844995
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.699780453800711,6.880142619064677,7.268307324691149,6.741318871460818,2.212124363690381,5.6999339294181395,9.821423759249207,3.6207402762673415,5.875286096619188,10.137005447380655,8.924863025023027,4.792313778013661,6.463202683638722,5.924392026924877,5.996830061095196,6.162094126677121,6.3316327644952715,6.412771034925374,6.610908003499456,6.320248573186057,5.4364178089542206,6.638558651193308,8.27127982091005,6.926971116258179,7.307854320012846,7.584805987917254,3.2692894756364392
Num_Collision,0
