,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,14.39888017563136,13.910678701742151,13.981847134898942,14.101495878856193,14.322307412314272,14.445372006741271,14.90204613949809,15.308153787721581,14.964685941313045,15.01066915250537,15.263454103948636,14.661019115464331,13.860914681103202,13.971855833015843,13.971461956058311,14.08859040263212,13.967208086066922,13.33921739775113,13.497363682132901,13.148573955166109,12.620643508895146,12.435720347284901,12.597952707578571,12.192070017658125,12.3444130076994,12.550166829440276,12.664777915413481,12.917621996375434,13.305743759029166,13.80295881268828,14.183113047369643,14.672253575116324,15.127967193740838,15.178987387343803,15.219702955245912,14.752201369570766,14.902376089253684,15.108828095540412,15.1431111309744,14.832398061044358,14.952503378298957,15.108927610362517,15.056504071749773,14.942318597561366,14.952811304622584,14.938285184250816,14.964229266656197,14.954894600890723,14.96568607706407,14.451771129226081,14.519687694464988,14.672744910453682,14.318096901272098,14.474514129854127,14.718043307513039,15.088159073407239,14.888034976434925,14.51608717262778
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.352769739406504,22.756739696308856,24.13350880056475,25.496489000392312,26.863052983861053,28.26162435569582,29.700061721198768,31.16932987528899,32.625466318493814,34.08742503458834,35.57811500318481,37.04042467614779,38.408853463428564,39.720567265853006,41.05848680572467,42.426639110421156,43.810045766608404,45.13628653701882,46.4239683477286,47.72192887848656,48.98306375770306,50.18380548245258,51.36292013936411,52.55254831359709,53.735625273448385,54.92311931035586,56.14658880655326,57.41074200576048,58.71674644135715,60.06020822989017,61.449662926451396,62.890803674232025,64.37746049382412,65.89594447784533,67.41285344486438,68.91496613884838,70.39568337136046,71.89693684228675,73.40636227512161,74.9074119792891,76.39473395086914,77.89795733097473,79.40386920726087,80.90447377214974,82.39606923991582,83.89205580340503,85.38461980067258,86.88189657322425,88.3747962125944,89.84829970029759,91.29832748994554,92.75660614008457,94.20697136692483,95.64755628382851,97.10720601055915,98.59845265077016,100.1016316373108,101.56899610569387
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.66296574450973,-10.505797124256546,-10.279682387642683,-9.944458258197367,-9.543897493424,-9.212603563330816,-8.931155533578353,-8.56626286736719,-8.153346898683132,-7.829504569247205,-7.570392681771622,-7.245245041685193,-6.848659171646046,-6.390657262703815,-5.986478292787796,-5.680399491840961,-5.426820718037625,-5.10372547156142,-4.727866767224921,-4.428887227024617,-4.15687655618755,-3.80410836623977,-3.384906901690442,-3.037071158158773,-2.702197989542368,-2.322227689701453,-2.02215994666338,-1.827365635233751,-1.7154891316603296,-1.5486956956329334,-1.380249322900249,-1.2890623617674977,-1.1821207512373124,-1.1813105747767585,-1.2632249241212794,-1.2762269939196251,-1.2289775264843832,-1.2609240103358519,-1.3596580903824875,-1.3797030475277214,-1.3348475754270517,-1.3676523570408134,-1.4530639634517957,-1.4506043228403842,-1.3777043792350196,-1.3798853008610128,-1.4470985143065824,-1.435109574449242,-1.35679465858399,-1.3522788345465726,-1.3358251130721308,-1.2717613639474334,-1.2946527480562675,-1.3164930838729187,-1.2907801915345862,-1.3130790649902568,-1.3489607511098847,-1.4249128995049873
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9875800652643625,0.9914142211942266,0.9881560938447318,0.9776223586031481,0.9674791269450029,0.9719526220995106,0.977874012485673,0.9724394642654919,0.9665024711957043,0.9739486606526653,0.9813825001846251,0.9772653650235521,0.9665177246557101,0.9533582429237163,0.9568063546577756,0.9703149782456728,0.9785869808788406,0.9737338517389736,0.9660505647770227,0.9721014493233605,0.9746096593870184,0.9653888215663625,0.9529597978709228,0.9579481050221537,0.9595141347957233,0.9560973248601782,0.9661600661765204,0.9814775442111289,0.9916665071004421,0.9918331982768259,0.9955439129957443,0.9978603401039722,0.9981818474664832,0.9998487136873633,0.9996078266927774,0.9999258542928517,0.999893622994588,0.9999270283624289,0.998982956513233,0.9997766055780016,0.9999463482258495,0.9999021856070783,0.9992270945709988,0.9999562342227477,0.9996398698438365,0.9999869850667293,0.9996708889312912,0.9999999170434638,0.9994847536358764,0.9999389891236187,0.9998945809283633,0.9995199334940811,0.999998720049124,0.9999754064821799,0.9999781456445721,0.9999824896156827,0.9997768720203002,0.9992807466551655
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.15711656402950466,0.13075871677959042,0.15345205830330758,0.21036759246428097,0.25295086267046984,0.23517674288476295,0.20919468374021835,0.23315550248502187,0.25665730687552385,0.22676861866863224,0.19206350077871187,0.2120198253121236,0.25659985956026754,0.30184111822182946,0.29072598729129606,0.24184466707392888,0.20583372137343245,0.22768923114100617,0.25835306519179446,0.2345608070915131,0.22391072289982014,0.2608149213421463,0.303096723244924,0.28694150638146576,0.2816604784615949,0.2930493224616138,0.2579432622221053,0.19157721735449543,0.1288314351981257,0.1275417845098716,0.09429908428570165,0.0653815084529638,0.06027436759019953,0.017393956931215083,-0.028003442905155256,-0.012177270495093893,0.014585701723156026,-0.012080478065141786,-0.04508938451653586,-0.021136199727694302,0.010358603660148357,-0.013986394038062759,-0.03930920344143664,-0.009355727607268275,0.026835249553482824,0.005101930727945136,-0.02565372922836314,-0.0004073242757036994,0.03209715329170971,0.011046177186502755,0.014519883955898087,0.03098229410466193,-0.0015999687852106372,-0.0070133038433556226,0.006611220253706584,-0.005917808886830064,-0.021123592812406437,-0.03792083021631958
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.32352520708783,79.91078941808117,78.51727393892104,77.12539471114557,75.72335289648167,74.29754160836085,72.83764333340885,71.33891056993335,69.84926017421154,68.36314845950757,66.85484618379463,65.36911621518917,63.971398547109175,62.62653276268439,61.2615013791017,59.874704830231764,58.47698088464185,57.13221133092026,55.82376923902322,54.510847233388695,53.2370259937933,52.02058072234943,50.82484361841722,49.62360933480516,48.43118945791878,47.235380088226776,46.00726920081951,44.741053045890666,43.43421265141749,42.089964379582796,40.70035593335516,39.259427924819356,37.77331911946816,36.25487352368169,34.73752051887751,33.23536395321567,31.754920199326737,30.25350599470968,28.743707246872845,27.242620416472317,25.75542012088336,24.252105804339415,22.746140400066682,21.2455339766176,19.75398273862218,18.257995361254096,16.765386992606146,15.268099558826199,13.775370166116245,12.301913582880767,10.852039197636003,9.39465083221234,7.944105296823718,6.5033564483968,5.044595737374142,3.5533304259035003,2.049804053401685,0.5809979615308167
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5391455940289802,-0.5872642109933537,-0.6064845208398566,-0.6081207722245381,-0.5979581853360969,-0.5741887118791595,-0.540101725048018,-0.5012672365244981,-0.5103496042781899,-0.5138882852960336,-0.4916977242870644,-0.5142700313945312,-0.6022823319200086,-0.6551342155752238,-0.6349686164173036,-0.6132034511300617,-0.6022760544100834,-0.6552304462784164,-0.6915579081029577,-0.6870779943654668,-0.7261787604046148,-0.7835547285561262,-0.8042628960677902,-0.7987657163879405,-0.8075801231136168,-0.8041906303079998,-0.7718891125927314,-0.7337838450711587,-0.693159605526823,-0.6557517281653062,-0.6103915537723665,-0.5590719914641937,-0.5138911946488065,-0.4815544042135258,-0.48264699519582166,-0.4978434343381579,-0.519556246111069,-0.4985857953829438,-0.490201252163164,-0.4989131695994722,-0.5127997044110444,-0.4966856834560538,-0.4940345957272676,-0.49939357655091854,-0.5084487620045799,-0.5040126226319153,-0.5073916313520499,-0.5027125662200511,-0.5072706072900477,-0.5265434167645218,-0.5501256147552365,-0.542611634576339,-0.5494544646113759,-0.5592511515730818,-0.5412392889773425,-0.508734688529358,-0.4964736274981849,301.4688060918709
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.032940463031077,9.168168208697319,6.762145826859357,3.745015347763508,8.753143356089629,7.066341905447823,7.268921219243037,7.144775613188492,7.733334048323322,5.737877918336416,6.51762900197323,8.566861704356853,8.423149438510128,5.107898753569827,7.351297277584003,4.185894484192479,8.630046812480849,8.681334124377626,5.316953779534945,7.901765462311574,10.107548559527178,5.844883488910178,6.023275190306547,8.555295172615894,8.736731316443402,5.53735225076479,5.664095486578531,4.023922615875456,7.8483705970049185,7.801152193493169,4.776622019369975,5.496402384861765,5.9744342441973295,5.596137276931073,6.390407210815513,8.37627803682679,5.3489773793240225,6.609898550732362,6.04971276647137,7.1343660405026945,5.761926953400399,6.757119608824921,7.12106103691341,5.960907441356015,5.83135069340059,6.794624301777705,5.762256632384834,6.462532337104396,5.927862856128494,6.731601927873241,8.09330516274105,6.011722706870076,5.346121075061829,8.91352794293343,5.59422608416824,4.980730436556548,7.145415231962608,8.111190282524632
Num_Collision,0
