,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,5.887350168776367,5.895305844151885,6.087163717790204,5.592055973707815,5.589402220980227,5.857298719302448,6.012137675901595,6.001536405596823,6.14250703910398,6.442482488230454,6.679619514755048,7.045053005955065,7.591560398555118,8.125267160168498,8.776599131258095,9.39141580396893,9.990774019624897,10.481448395482836,11.132649790358911,11.463227565045136,11.885114941165675,12.36328530569251,12.973427073969233,13.32908221235965,13.454421471439932,13.291899597626447,12.876311407449373,12.47338215920192
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.89200291195607,12.372885311621161,12.875205468293533,13.360562479976263,13.86825383605292,14.401222919330507,14.943806584694943,15.522413240776192,16.127113276131464,16.757037996421985,17.406160490279706,18.07819764025882,18.805233398616238,19.588616597359003,20.431042009969772,21.339689313083863,22.310111811583557,23.33367097823112,24.407934370327762,25.53342084640705,26.69889669872866,27.908663973286945,29.156344903442314,30.442358179747245,31.75981167808623,33.092215748072505,34.398136017430204,35.663871077145785
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.12315020775042,-3.7810549059798286,-3.452379317408367,-3.1263339426600445,-2.894742023485023,-2.6750049779122556,-2.4325021811597405,-2.277145812508064,-2.2239198859505684,-2.201050566802788,-2.1032221481892206,-1.957724626447566,-1.8652714915900024,-1.7909977130655206,-1.7262603130459395,-1.6803429121675377,-1.6569669738890072,-1.612242839695548,-1.488263475784791,-1.3776796267060838,-1.341350518363238,-1.423804305929502,-1.64256126689843,-1.9241472138110012,-2.164255344221631,-2.3037990413946656,-2.3253015888484354,-2.274755014904685
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8262891236252077,0.824040433576102,0.8269439474390391,0.8294286219555271,0.8589242393075003,0.8812869707573047,0.8931790854733144,0.9226809011244478,0.9580793212348482,0.9791475362277138,0.9826849599863179,0.9810830327584815,0.9860374871876518,0.9906370385656929,0.9939293274319254,0.9966215879846901,0.99856774278629,0.9987053180672125,0.9963604921879992,0.996119686869836,0.9996695617071799,0.9984265040779562,0.9918572045266573,0.9873790589572695,0.9861936129062393,0.9922597501996094,0.9983615783725934,0.9999999633918631
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5632462020987681,0.5665309910602506,0.5622843655962166,0.5586127111702304,0.5121026763550763,0.4725815010909902,0.44970114662190247,0.38556446244457876,0.28650307890522314,0.20315044252769396,0.18528429349701744,0.19358740360214613,0.16652349341958128,0.13652200489955454,0.11002041660855631,0.08213044723410734,0.05350199124045592,0.050869319479110685,0.0852394838492583,0.08800891676608576,0.02570539624621385,-0.05607598376017112,-0.12735495996844723,-0.15837485258921946,-0.16559637031933586,-0.12417966070902524,-0.05722026589752873,0.00027058505582682016
Operations,1,1,1,1,1,1,1,1,1,1,1,2,2,1,3,0,3,0,0,0,0,0,3,0,3,3,2,2,3,3,0,3,0,2,3,3,2,0,3,3,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.363808546568567,24.85300239802913,24.325426345921667,23.81839321454804,23.29775078206659,22.754185181748493,22.201807091832883,21.61819446690174,21.012151883130333,20.381826281839597,19.730257918629224,19.05516045755077,18.326686551568454,17.542423202193167,16.699435308400243,15.790515082570087,14.819997677235957,13.796334453905718,12.722556305103595,11.598710032323767,10.434309542856427,9.22301919331002,7.9737686861546395,6.695492852077057,5.399750615195266,4.09866255695461,2.826507246417059,1.6139480625375366
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.0392840097351854,-3.410780223463174,-4.431238249406857,-4.310822727980494,-4.232876285727185,-4.462906303873858,-3.958410583271191,-4.118359974014018,-3.4629610086102964,-3.209858096359072,-2.9360523104282183,-3.6075140198378524,-3.0013626655450287,-2.3040503315590324,-2.136377959689361,-1.9458778205527203,-1.8416883686915764,-1.6635041581208592,-1.5189659494966121,-1.7896453123647742,-1.3430742540412082,-1.148682422551056,-0.8355995105326599,-0.8337035237337638,-0.7907965860532697,-0.7217241659224163,-1.572730354255576,-0.7219465255556039,-0.7278446894624495,301.21255918387953
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,9.921434672628235,7.946215219811168,6.603209059692286,8.802344004489271,6.501349955663698,9.129269958527816,4.943067244516231,5.83547734331268,4.5351984839949795,11.022913303526922,9.515756739765708,5.100043154878946,5.964495922074128,5.405829020298911,6.521260687813873,6.1540765796103445,5.9949599678054675,9.053413230295124,6.652707759410837,8.30168863057002,4.348334791745495,6.341549451644205,6.26565545404188,4.183047950486997,10.893971805624341,5.959887155789906,4.68714699459561,4.744504315190033
Num_Collision,0
