,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.7189756377918535,5.977163478093061,6.163726622054812,6.2891140930375675,6.233995057447482,6.056567899827559,6.045210784362305,6.0639222588627995,6.267122150487917,6.377652443904951,6.6779238768625895,7.169645488754075,7.654558881256185,8.189774447152402,8.852073267624936,9.462114242587603,10.061467588561815,10.745020059995644,11.414404053659746,11.984155686712008,12.534973518682293,12.933090047311621,13.506625627765334,13.958021262890789,14.4420117201287,14.974320180442996,15.264739397270397
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197395658027897,12.698010865393295,13.237355034729541,13.78110656898672,14.331316372342373,14.907729453711191,15.498185569740679,16.100235022506343,16.7172100509255,17.34128085940736,17.97670349775038,18.662835794184456,19.40053071896636,20.189819638422666,21.03884692186881,21.954703971467666,22.932176785363815,23.973280176494416,25.082927510893164,26.2544755048681,27.480420644869493,28.753388858371004,30.07246544443023,31.445059119868034,32.86788090146827,34.338318709662246,35.849891553174004
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892603840719834,-3.589785962050967,-3.310889117978013,-3.006511896447938,-2.7057400757459353,-2.49727147414715,-2.371245418188726,-2.315117609921795,-2.2856456138465067,-2.177588802725749,-2.0245393240281806,-1.9256166448108354,-1.8431543677836484,-1.7646898657981265,-1.6941259745955717,-1.6463443370021698,-1.62165511933601,-1.6130951971080516,-1.6023818308020952,-1.6115214158849152,-1.661314908098361,-1.7016602067758648,-1.6559340903068485,-1.6335257412263045,-1.6712241422503007,-1.6344319655642725,-1.534108817580571
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8279477122066673,0.8381820022938796,0.8567899561606567,0.8608963307601598,0.8681789151997094,0.8971658856385016,0.9310352462425917,0.9617148360075628,0.9798189223680194,0.9814767126629781,0.9786514682320235,0.9834261465314678,0.988151231490987,0.9914275252862182,0.9940317012848999,0.9966168775255326,0.9985443353443754,0.9995267942206821,0.9998051199914437,0.9999937913686194,0.999741741413135,0.9996840168490774,0.9999244909054636,0.9999342214374298,0.9999374156954328,0.9998835626817195,0.9989090557737907
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5608053011979698,0.5453906224263696,0.5156655612140683,0.5087804120479616,0.4962513185903448,0.4416937554986294,0.3649292674669937,0.2740521377456243,0.19988716659548986,0.19158147744569146,0.2055268929539503,0.18130916777225625,0.15348336620899922,0.13065780537283259,0.1090915983962446,0.0821875868441064,0.05393709624794004,0.03076016311605167,0.0197413788498855,0.0035238081976816747,-0.022725546775209337,-0.025136954001899785,0.012288713824044286,0.011469646826338754,-0.011187702728410923,0.015259786332442996,0.04669794741863694
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,3,2,3,0,0,2,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037787275312674,24.51288112907814,23.953822764028278,23.39121844127972,22.825482169477482,22.240377791997446,21.6455587832759,21.041920259440175,20.424301785197546,19.79714661385048,19.15800095366773,18.47003465085901,17.73113659734445,16.94098088761884,16.09142837298617,15.175366794616902,14.197839729277673,13.156726340485006,12.047072724563119,10.875530597963387,9.649774155332128,8.37722800308698,7.057756203321265,5.685039734770578,4.262714169224602,2.7918936203004687,1.2818031375979242
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.6378856052817268,-4.127898686949323,-4.008656741607764,-4.263015873315331,-4.4934981533128475,-4.583047098823997,-4.781540088456906,-4.707011586084153,-4.3887006017426025,-4.0856624633685135,-3.8103155565478204,-4.320180627516061,-3.7133119515340676,-3.0485789550621067,-2.7958873141981346,-2.552361338108536,-2.350887384424473,-2.2221366631052692,-2.0040660479417425,-1.8371624767049854,-1.7683632056186989,-1.608742779572495,-1.421566667330235,-0.7835949546966225,-1.056847360376274,-0.69739646327396,-1.1071783023915542,-0.6160330612765432,-0.7545431172038564,301.42885942092175
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.530856427569476,3.975214257755561,2.4441991121064373,7.613160123793702,7.520654225246588,6.39672426551146,0.11378181508164772,4.712315685051489,10.599875711412182,9.126294021743039,5.275270367776907,5.650989065331425,4.95255638708783,5.436252781125513,6.647900649598686,6.101443835956205,5.993803269911745,7.068350420507006,6.900988746696834,5.976587604908364,5.611601089857732,8.629840286411644,5.821419820546714,9.381300130975923,6.238686834070972,8.002423461991928,6.802565524809178
Num_Collision,0
Num_Off_Road,0
