,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,7.739354939015794,7.084399620434047,6.959653833203773,7.008931657841272,7.312342757549738,6.804282705970235,6.333850808615109,5.7373451550859285,5.946994234483867,5.47761098243588,4.893646598522106,4.373557543627963,3.7119146852649223,3.1380501102052687,2.479477018104564,1.890513851296869,1.9802917443708408,1.4668808150977906,0.9215170986422186,0.3725101261473974,0.0920823854078726,0.026252964965146407,0.029185600577982706,0.21993534335775833,0.4377550055661924,0.044235969899662976,0.021254955836234796,0.31053930509858263,0.0213050135651179,0.13652784787881314,0.1538294804848361,0.11721916882468483,0.09278570692080113,0.0487381673499918,0.26293929157578405,0.5748276278940371,0.2452602135965511,0.03788047047789192,0.11043978443972097,0.1382406234945567,0.0064347953323911486,0.226643041044499,0.5127616982746155,0.14476897265782115,0.4357183610589837,0.8107494057973629,1.2569048839930357,1.7330870787795403,2.2312485299178526,2.7447805080328904,3.3325334686153822,3.250279624209648,3.7268673686417944,4.242534332145425,4.808296594733253,5.380449869955121,6.031930831865883,6.014625702274698,5.726853255039107,5.357843788734708,4.863363393317513,4.395436651401011,3.8499195250982825,3.3180525163335886,2.76104746815898,2.2236196815149882,1.6198037973301296,1.0346845362345536,0.411985089708315,0.09049162511445022,0.06025738078973443,0.09157813279521126,0.06466796768153088,0.11054748895666781,0.0323590758139439,0.12438846485862429,0.017525998526712404,0.13061309659884424,0.035903675479708144,0.16687616552358026,0.03000619955946812,0.14492503376313456,0.02191973237286158,0.19423997826345965,0.07705815419162608,0.0794200751413755,0.15262392221298043,0.007124493328617955,0.14653771282875433,0.005849801542451078,0.1786938302478821,0.06670900972943872,0.0853358609136527,0.12110695245714446,0.015495027531126816,0.11184100580899715,0.009644626115835803,0.15013556914585885,0.015764084706565474,0.16183825013215108,0.028034347079314563,0.1587080610628924,0.011930674264249593,0.19397975717335914,0.08119897616126676,0.09250814090204798,0.1287682063286635,0.009205767882759987,0.14820452237381523,0.015857774956936896,0.1589644216764072,0.02555972664590608,0.15893987381200786,0.018078621884217078,0.1739037907623386,0.0704594719392538,0.06809491103746486,0.12343436940137856,0.00936714720962212,0.11800113582671132,0.005413291142936897,0.15724007617428648,0.03711204565856312,0.1263617680194296,0.006627565847008166,0.18525529259292647,0.09828926117737087,0.050446465823843996,0.13629828254760007,0.003226538825878935,0.15098631226300924,0.026920532509371008,0.1429335643444132,0.003850515873793691,0.19035500892634158,0.08982170790977823,0.07068554345640647,0.13114883217216616,0.01628142411832407,0.09028909244958852
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.063000041025512,15.788255091204116,16.4653029279895,17.13244628967571,17.832006218027797,18.511457072763026,19.136141356580374,19.716512031627982,20.268412332011696,20.821098129109934,21.327588794462404,21.77778661406652,22.17072007505906,22.503006385361413,22.77405404842931,22.987100153653973,23.178748591824316,23.34587512885582,23.461847729164614,23.52411398016203,23.53523957088412,23.535140252341485,23.53806317793862,23.552553419884436,23.58564688245477,23.6084523989925,23.611894481365695,23.63057846800715,23.646215800560107,23.65358749031466,23.649548034626253,23.64943633985577,23.649083039520118,23.64873431050273,23.66415581782288,23.70600895071882,23.745603609757133,23.75203611487854,23.756523322447528,23.752941116455414,23.747450062716574,23.760580415785213,23.798044432754285,23.829786036533836,23.858944359958446,23.922673492754615,24.026933468458566,24.17714272067826,24.375093411127,24.623056915181245,24.922740758629228,25.25040691697034,25.600318255163014,25.99950823649781,26.452935706301126,26.963691342171536,27.535042066409822,28.139708887059477,28.7242108373647,29.277671031491796,29.786914424542587,30.249606952374123,30.66118318335598,31.01916050760923,31.32243560314089,31.571270917353555,31.763016972344634,31.89595160181261,31.96676658537768,31.981017487680514,31.98230789403974,31.98864810339586,31.996052342603317,32.00478658634686,32.01071140409803,32.01886301761202,32.02312904768557,32.02935296242806,32.03467043919199,32.04450702997564,32.04796860833511,32.05414215631974,32.059176645017295,32.06930569439567,32.07170065472724,32.072943036725995,32.083839286802785,32.088169426747136,32.09539809893835,32.09923839692945,32.10789033909427,32.10981534264585,32.11178229853799,32.12119039472557,32.125738093562596,32.13115665867272,32.13520997988285,32.14241841307797,32.14562557071113,32.15274335853945,32.15578544134043,32.16244114190512,32.16615649905516,32.17493649998137,32.1767227136583,32.17915680941629,32.189102637375576,32.19390039521998,32.20129450513325,32.20432404166423,32.21146313764781,32.21437157221116,32.22127008578168,32.22449202705696,32.23231123367373,32.23400323518828,32.23564714310047,32.244032325325016,32.24790893645243,32.253569531854026,32.257209266705374,32.26462254805184,32.26695335549916,32.27188972830208,32.27629797438309,32.2851367736895,32.28573129512756,32.286038487779145,32.2944344592165,32.298022970076175,32.30512848410045,32.30770105353406,32.31373751815723,32.31743308779162,32.32637715197319,32.32737607960168,32.32882867317988,32.3377704347108,32.341043830783406,32.34541661950402
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.653015619017585,2.502889204021308,2.3184838198482605,2.107314076238028,1.9501834010375962,1.75726381865578,1.5581436155194868,1.3983745933873122,1.2061243325479698,1.0682176499294833,0.9617992984667225,0.8588182961896891,0.7682135516547912,0.6914459742924051,0.6251477737093026,0.579214579283023,0.552036650310673,0.5148945057646022,0.4912676980762055,0.48065553144634104,0.47949315983170654,0.4795150526194204,0.47911488695113497,0.478032078976837,0.4751049757628841,0.47253589287345515,0.472119982917106,0.47133220371819706,0.47066592972589194,0.46988672406223203,0.47045614043273126,0.47060992395057044,0.47090543833385745,0.4708070332456646,0.46903283028783305,0.4629408381074382,0.45812309887779934,0.45763830019624413,0.4574127219343124,0.4574841726022901,0.4573188547108749,0.4566698637265979,0.4520895468807918,0.4494753325825394,0.44944657100450347,0.44724835350930986,0.43728144269634944,0.4195407471600969,0.39465928630878555,0.36415215425893466,0.31083665810380523,0.27120932790411106,0.26988516358190684,0.26828675396665325,0.2690149209284376,0.2735720025102424,0.2637996165027265,0.2485955932783595,0.19565932455323473,0.141755738702573,0.10676484468229724,0.07162699178195026,0.04863138370436219,0.02852493097789234,0.007646220378513827,-0.003406251326423505,-0.015423700862244946,-0.023822894436017924,-0.027648577580664937,-0.028748031579191834,-0.029184034157100084,-0.029811158070771244,-0.030696669271221246,-0.03201649992187686,-0.032630134554984175,-0.03403058397346636,-0.03452336072376588,-0.03606828535864869,-0.03679871345065724,-0.03926540873247104,-0.039282248463640125,-0.04128011400673386,-0.041956835257998155,-0.045602732911923724,-0.04522956959940668,-0.04555286774555457,-0.049967634838826325,-0.05096616873970115,-0.054072978528336146,-0.055169864785943344,-0.05923767035787484,-0.05957048368802104,-0.06023970424311188,-0.064849408443749,-0.06711441195715115,-0.06980900194904169,-0.07179653844851748,-0.07548759081696099,-0.07686845160187042,-0.08051086773273206,-0.08179067232393236,-0.08518990259322497,-0.08676646956851486,-0.0912680952627947,-0.09186831764516114,-0.09301061363586541,-0.09801722613370499,-0.10028382002287728,-0.10402507427947164,-0.10520561464466291,-0.10885965331426158,-0.10998573133601017,-0.11355552639178541,-0.11487563630697936,-0.11900986958021323,-0.11954833828676097,-0.12029504072388725,-0.12484535140964281,-0.1269251553194325,-0.12986168252591604,-0.13175995544069385,-0.1357047317297413,-0.1368358878048955,-0.13944531882766423,-0.1417786495320816,-0.14656495741443193,-0.14673538898282326,-0.14670511686492546,-0.15121620336539132,-0.15294118606415227,-0.15669486793100226,-0.1577805382716024,-0.16095660186852526,-0.1627248554644011,-0.16764552533738347,-0.16795296768073684,-0.16853720254786425,-0.17361666169707005,-0.17535837032349375,-0.17765025102070792
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.9777955948946072,0.9775903236969812,0.9723404740038673,0.9662216765615806,0.9701414614965833,0.9665879258123055,0.9623421969409336,0.962243368613879,0.956901602179966,0.9619507560245282,0.9667805492967384,0.9691841956554444,0.9693878419411952,0.9701224307342216,0.9694790521467778,0.9702666295925889,0.9732189330471029,0.9733936948304709,0.9737711958145838,0.9741543936314779,0.9741986332566014,0.9742101051817667,0.9742432902283927,0.9745788303251911,0.975248295552562,0.975554963257702,0.9756054803860668,0.9760691102950343,0.9763757620274246,0.9765006848067304,0.9764118196499324,0.9764578564429531,0.9764391979093637,0.9764577266960117,0.9767006709932801,0.9771314912728355,0.977616682149161,0.9776775048663824,0.9777766885170572,0.9776555529977079,0.9775232848813744,0.9778122244221406,0.9782987428832925,0.978798665816203,0.9796016062554336,0.9810051841410167,0.9823247768663333,0.9835983797841072,0.9848731848406176,0.9862656956992365,0.9859635183622225,0.9876274318809847,0.9921443578285272,0.9953084207855041,0.9974782834602188,0.998859321901607,0.9992507071898016,0.9994275493411804,0.9985422339066017,0.9978312230932062,0.9976837265537314,0.9976323915432409,0.9976930927300172,0.9978677325472843,0.9976891053590818,0.997893189336845,0.9978141616791274,0.9977940286056028,0.9978319007100991,0.9978224101437975,0.9978074607327494,0.9977987341886662,0.9977823497067779,0.9977508466940898,0.9977403307029463,0.997703382353142,0.9976908373737166,0.9976422144834093,0.9976243706861295,0.9975451310760871,0.997549504580307,0.9974800255060964,0.9974617087923605,0.9973276304666507,0.9973403809348999,0.9973338161777038,0.9971629666502697,0.9971202448560337,0.9969966286226539,0.9969447278715532,0.9967739448651565,0.9967515055842249,0.9967298902708115,0.9965241386381745,0.9964181404985448,0.9962924651284921,0.9961977309550224,0.9960194014531538,0.9959482136180101,0.9957687122367853,0.9957011388092756,0.9955308088829365,0.9954456710021015,0.9952157101224223,0.9951760800952261,0.9951220625352706,0.9948636241892657,0.9947419070776535,0.9945437447869145,0.9944724565689154,0.9942760491573753,0.9942050559006508,0.9940108892271556,0.9939234268442079,0.9936941079286357,0.9936533281899095,0.9936169835507304,0.9933480749398572,0.9932169212682437,0.9930422980987772,0.9929210945829351,0.9926807644781611,0.9926012413965242,0.9924411311596195,0.9922904764053286,0.9919891191730056,0.991963691243133,0.9919804599731847,0.9916981919663712,0.9915797371383496,0.9913411307151964,0.9912592830073227,0.9910566522452533,0.990928941670929,0.9906077386988925,0.9905647566178384,0.9905447381341571,0.99021269063075,0.9900814468739327,0.9899306790532023
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.2095609090567733,-0.21051641032003082,-0.23356798285281893,-0.25771238181842987,-0.24253977959352005,-0.25633529151067946,-0.27184093876180143,-0.27219055743837717,-0.29041233401047895,-0.27322288151587665,-0.25560784319245144,-0.2463371569449262,-0.24553454318403406,-0.24261588856941246,-0.24517415738324735,-0.2420385661398568,-0.22988020436448775,-0.22913907319417207,-0.22752946666714488,-0.22588319408155946,-0.22569231923344213,-0.22564279505832013,-0.22549947105249665,-0.22404486934982987,-0.22111255509767574,-0.21975557709251353,-0.2195311974200293,-0.21746055257876132,-0.21607954860505846,-0.21551429783656284,-0.21591655436280913,-0.21570826268558427,-0.21579270790765454,-0.21570885001700088,-0.21460614921589852,-0.21263595359892595,-0.21039397040710647,-0.21011115267458977,-0.2096491053942699,-0.21021327192341122,-0.21082748282595246,-0.2094833018897341,-0.20719934766540513,-0.204824734337484,-0.20094947877955396,-0.19398151635774483,-0.18718448855209222,-0.18037246820421085,-0.17327668562705925,-0.16516651442378075,-0.16696089499876093,-0.156818544171826,-0.12509825430044777,-0.09675302327816904,-0.07097234690536408,-0.04774992199220634,-0.03870431733904266,-0.03383154767199419,-0.05397598637184479,-0.06582438925137352,-0.06802339134341448,-0.06877216983426956,-0.06788588011371242,-0.06526858617238077,-0.06794445560746606,-0.06487821417964319,-0.06608251472651677,-0.06638581534485709,-0.06581411645894039,-0.06595784877346507,-0.06618361810948953,-0.06631505147020189,-0.06656111938377553,-0.06703169340861771,-0.06718803828640364,-0.06773448782636497,-0.06791901810636107,-0.06862952630347395,-0.06888842437669741,-0.07002650545609292,-0.06996417591585029,-0.07094785913864753,-0.07120491200067673,-0.07305886330744404,-0.07288459752669836,-0.07297437295666327,-0.07527295624082411,-0.07583678064266276,-0.07744496442675904,-0.07811023984801749,-0.0802602195234604,-0.08053841391274714,-0.08080548150178908,-0.08330450835005553,-0.08456293091787961,-0.086030947502584,-0.08712107001216629,-0.08913670360127357,-0.08992861497373604,-0.09189489501759213,-0.09262419864113115,-0.09443732612101004,-0.09533056216752349,-0.09770204872735676,-0.09810489083781836,-0.09865130843303152,-0.10122435114635008,-0.10241356503663473,-0.10432037051899577,-0.10499777676592364,-0.106841649519279,-0.10750026428611147,-0.10928106925647885,-0.1100737097142936,-0.1121250189204572,-0.11248583634002983,-0.11280642711985694,-0.11515034525905585,-0.11627616826517538,-0.11775820220561811,-0.11877583900872317,-0.12076795864406056,-0.12141983189775553,-0.12272164105248451,-0.12393389542528724,-0.12632334480358112,-0.12652286455537679,-0.12639132498470285,-0.12858730905742724,-0.12949758645102877,-0.1313116999825833,-0.13192813896894207,-0.1334417927054001,-0.13438687643863345,-0.13673444346567087,-0.1370454776584858,-0.13719009350071226,-0.13956656947066753,-0.14049458550428187,-0.141552995974178
Operations,3,3,3,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,2,1,1,0,1,1,1,0,1,1,2,2,1,1,1,1,1,2,3,1,0,2,2,3,3,2,0,1,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.18246094409096,86.45105422444466,85.76646291142816,85.09093083802833,84.38554681757338,83.69908555433071,83.06746536076842,82.4818467874828,81.92387053717835,81.36712811580125,80.85766454138343,80.40467208946862,80.00936219287415,79.67512438487755,79.40243260512489,79.18828142763061,78.9960094362988,78.82801222210844,78.71149582388269,78.64899009819918,78.63783960515862,78.6379394249928,78.63500766237016,78.62049544498899,78.58734083301692,78.56447987163395,78.5610287451975,78.54233118060036,78.52668231735451,78.51929396136897,78.52334598869248,78.52346136483006,78.52382169973221,78.52416795008784,78.50870810078807,78.46672028907744,78.42702122925826,78.42057893525269,78.41608760430952,78.41967049305886,78.4251559933189,78.41201384318035,78.37445074679823,78.34265563886119,78.31350498486317,78.24974149058015,78.1452731648017,77.99468492441724,77.79620356449446,77.54759799975449,77.24677727156123,76.91830978311549,76.56845467203662,76.16932754329811,75.71602920826722,75.20550525583826,74.63407966241665,74.02922362633261,73.44368459652325,72.88918112812668,72.37930697341034,71.9159786140576,71.50401424557242,71.1456995635165,70.84206255570798,70.59305479955427,70.40110599680737,70.2680300115571,70.19715283474501,70.18288286528939,70.18158403653916,70.17523260438855,70.16781221838721,70.15905346843424,70.15311763088391,70.14493982358427,70.14066485689558,70.13441153578363,70.12908063182768,70.1191971497584,70.1157359152838,70.10952409117007,70.10447722239702,70.09427826011148,70.09189111343952,70.09064260503924,70.07966165405499,70.07531275042929,70.06802457677138,70.06416354774669,70.05543379078027,70.05350266180153,70.05152303087577,70.0420269994295,70.03743618146802,70.03196640879645,70.02787538867604,70.02059702358004,70.01736384473242,70.01017728987681,70.00711118639335,70.00039152779209,69.99664667372367,69.98778229492002,69.98598496284755,69.98352954500487,69.97349033594804,69.96865046460157,69.96118689609192,69.95813560468284,69.95092889003989,69.94799977822578,69.94103541516809,69.93778928347155,69.92989406903382,69.92819230204876,69.92653473585732,69.91806619756504,69.91415158652138,69.90843746838642,69.90476319225984,69.89727825883742,69.89492697844331,69.8899433671706,69.88549295671135,69.87656785954219,69.87597031771789,69.87566373069194,69.86718672233727,69.86356735853903,69.85639472649186,69.85380286495375,69.8477098068879,69.84398284229144,69.83495141328001,69.83394710928067,69.83248423000896,69.8234526373681,69.82014855188916,69.81573545182454
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.203942302636392,-1.2685932803536986,-1.3154086869835027,-1.324467926600164,-1.294615979545057,-1.313538736757323,-1.3683798064377157,-1.414381426714371,-1.4420237496955508,-1.4432575786229052,-1.490536425582178,-1.5470075480851904,-1.604690103405531,-1.665762192003399,-1.7273082202473375,-1.7858488225057272,-1.8077280086681924,-1.8320027858096353,-1.8834836017742447,-1.9374942743164922,-1.988849506959454,-2.000099819834162,-1.9970682373773627,-1.9854877826188329,-1.9668453880279344,-1.9771390386170253,-1.9965488735635546,-1.981302435402867,-1.9843511367541424,-1.9926116440144597,-2.0040520273235103,-2.000115376137572,-2.0003603349021404,-2.0003462503556477,-1.9845401507002265,-1.9580121882893735,-1.9603009401808151,-1.9935577059944336,-1.9955086690568322,-2.003582888749321,-2.0054855002600505,-1.986857849861451,-1.9624369036178848,-1.968204892062957,-1.9708493460019838,-1.9362365057169768,-1.8955316742215444,-1.8494117596155633,-1.8015186400772052,-1.7513944352600248,-1.6991792718067416,-1.6715325115542612,-1.6501448889211332,-1.6008728712614868,-1.546701664969106,-1.4894760475710456,-1.4285744065783916,-1.395143963915956,-1.414460970190646,-1.4454965316034247,-1.4901258452836572,-1.5366716406472563,-1.5880356315148276,-1.6416853179440807,-1.6963629921914816,-1.7509922438462837,-1.808051197253107,-1.8669240147497135,-1.9291228231879245,-1.9857300305443744,-1.9987011712497775,-1.9936485678493767,-1.9925796139986716,-1.9912412500470253,-1.994064162449689,-1.99182219270034,-1.9957250333113166,-1.99374667888803,-1.9946690960440634,-1.990116517930744,-1.9965387655253863,-1.993788175886266,-1.99495313122695,-1.9898010377144573,-1.9976128533280217,-1.9987514915997338,-1.9890190490157522,-1.9956510963743028,-1.992711826342088,-1.996138970975295,-1.991270243033597,-1.9980688710212604,-1.99802036907424,-1.990503968553739,-1.9954091820385287,-1.9945302273284113,-1.9959089798795873,-1.9927216349039867,-1.9967668211523915,-1.9928134451443924,-1.9969338965165377,-1.9932803413987443,-1.9962551459315847,-1.9911356211963493,-1.998202667927515,-1.9975445821573317,-1.9899607909431722,-1.9951601286535237,-1.9925364314903504,-1.9969487085909208,-1.9927932853570525,-1.9970708881858883,-1.9930356369423095,-1.9967538683034576,-1.992104785562276,-1.9982982330149355,-1.9983424338085456,-1.991531461707737,-1.9960853889563452,-1.994285881865025,-1.9963257238734258,-1.9925150665775817,-1.9976487196058912,-1.9950163887272936,-1.9955495895407438,-1.99107490283086,-1.9994024581756804,-1.9996934129740538,-1.9915229916453256,-1.9963806362017635,-1.9928273679528417,-1.9974081384618785,-1.9939069419341564,-1.996273035403533,-1.9909685709885707,-1.9989956960006623,-1.9985371207282867,-1.9909684073591478,-1.9966959145210552,-1.9955868999353754
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,8.134451062860984,6.8240955729366215,8.409246990537351,7.570039561694047,3.2287470123860276,9.032572675365975,8.744017352950022,8.278051621407041,2.8765981284396327,9.500634552358687,9.38453191174245,8.068675954053242,9.925044757312708,8.792957646815262,8.879376948599807,7.424432843694527,1.0522334843798096,5.556782603557525,5.587622857384283,5.514515399321546,4.381315707802766,0.9260721749609656,0.047207013519520766,1.9140696969817994,2.188388565402214,3.9413751270334663,0.23644627895482206,2.902463256778164,3.0740224392223316,1.3325988353069018,2.8865670652780118,2.6384302807312587,2.0402118376094514,1.4067836848043809,2.13515170777311,3.1295399549299696,3.3062622029818627,2.8246456213487745,1.4733789463004938,2.478793815149969,1.3266722826932709,2.3163716580065703,2.87077396455895,3.7170667732988587,2.951794911091856,3.795981339545097,4.4902715038432985,4.781467566671443,4.983025611309313,5.136261762726164,6.367295615770794,6.492869577035092,4.971335585784196,5.252127546706222,5.730659604166515,5.771813701232381,7.441961017209338,1.3620854207204718,8.260404486494412,9.423995332193241,8.18240678425591,9.06085279691169,8.880122738882019,8.822244372193323,8.492536037425205,7.70366765613998,7.12402907960933,6.056138885585661,6.264649964717023,4.6020244946072335,0.9142268402652959,0.4746402130218128,0.23383951524326985,0.4604710393682869,0.8686367593922711,0.9993688506911448,1.2649670413392056,1.2922671093372733,0.9676641600728821,1.338593845547751,1.8458026691005418,1.6294726686262626,1.3015535173592034,1.8114281620628043,2.6873526822596476,1.550543478948998,0.7311431726861494,1.5021462612692287,1.447087499178555,1.468062239971166,1.790636814604937,2.4439019540309683,1.5137861977453073,0.347457774978663,1.1419687490015464,1.0597423023907087,1.0603684167479155,1.4479136971865378,1.6508031782695465,1.7683800992829557,1.8965453750639838,1.8650349682173488,1.701226075331751,2.0532511179289346,2.749954517939327,1.7350791810638138,0.3612177728773939,1.2002945008240913,1.3949195770836247,1.6337811325475782,1.740438625318279,1.838959669719758,1.8378981118733,1.762504675439844,1.9107296904759206,2.4277728290031213,1.357302655372066,0.5672760089864434,1.1921915415618611,1.1407814215255383,1.1462347453148678,1.53958116925045,1.9426291260207105,1.6336657851330896,1.2011839375727307,1.7895288401244362,2.833931070238253,1.4854702046980197,0.8587597517234502,1.3596189514148063,1.5057058111163018,1.7747003401111634,1.6936321033178774,1.4396939279895193,1.9115307645935955,2.7951913522108374,1.6008661644487738,0.6026923555872061,1.2762347426605505,0.8668312779944486
Num_Collision,0
