,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.8573651405912255,5.023613439779137,5.298585026993311,5.537803410705356,5.596768703035457,5.929019880516715,5.463878612593851,5.583909573657052,5.951804670684329,6.233309590262331,6.689312580523529,7.047166705257761,7.482431687184115,8.1721600520753,8.878209353625737,9.568320112347092,10.266671769878945,10.759350463268076,11.336881034066783,12.00703088866408,12.67589402639311,12.589569871797886,12.222270675078384,12.519488451262388,12.690676957422793,12.492502913173697,12.693131807742791,12.325389785556423
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101176993035171,12.518525761460856,12.947174473231426,13.409552167010684,13.926057875285162,14.472954073337908,15.004975908121349,15.544407885175936,16.115273859809488,16.717796517884803,17.35862057470439,18.040249371764837,18.764940071102497,19.545763013300945,20.390834583312458,21.30972068148192,22.30512608253697,23.354870075418887,24.448982534226843,25.597608243117573,26.81315266350427,28.06974547573162,29.303976379698597,30.51348305837829,31.74755377282042,32.993178661858664,34.25041169889113,35.49964391542968
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590372882740517,-3.694393638846906,-3.4060363757815404,-3.122097681249496,-2.91435766180062,-2.7215876007399427,-2.5183527998835964,-2.412052813320689,-2.3267866857965975,-2.2236506760289054,-2.1439357968560007,-2.034482922982303,-2.0122081665887834,-2.0788289641039923,-2.18147462789726,-2.2545400403934335,-2.2743581375626185,-2.228929456372493,-2.0779484616512427,-1.8685426237707312,-1.6449901204234982,-1.5038935062407053,-1.3538429534093868,-1.1064954175299528,-0.838161370321067,-0.6614330585291766,-0.5994018522050243,-0.6584933296562064
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274954815775816,0.8325038433721654,0.8307668902696169,0.8391841149108807,0.8721338674511778,0.8973462228083933,0.9107614875198338,0.9386890572804557,0.9587378187887334,0.9697836623902761,0.97915656663788,0.982803683607331,0.9923791515535316,0.9993147822724505,0.9994905399707935,0.998640469157799,0.9993755839172391,0.9999711904845888,0.996943851723916,0.9909306566723299,0.9899899287385328,0.9930338523898681,0.9924821765555828,0.9854442735596153,0.9814214025438526,0.987297719288072,0.9957523704330086,0.9999642024740139
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614723750717273,0.5540192693134175,0.5566204937223838,0.5438474246341907,0.48926732697437636,0.44132726678906836,0.41293281881034805,0.34476492533598796,0.2842917424481789,0.243966489831909,0.20310691275758894,0.18465351198355615,0.12322183070338152,0.03701305083027809,-0.03191646140930612,-0.052126896706893605,-0.0353333025639735,0.007590665374932753,0.07812142158129659,0.1343742299213099,0.1411380210867177,0.11782940213604436,0.12238925287578563,0.16999877560900908,0.19186461536421284,0.15888113005820256,0.09207180229062743,0.008461310212338875
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,3,0,0,0,0,3,3,2,3,3,3,0,3,3,2,3,1,3,0,2,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139750158691694,24.70042811185098,24.250171501430163,23.769232775771968,23.241137368688513,22.68478981319881,22.144075120249763,21.600861480949703,21.027290211386187,20.42172840777653,19.77886019289544,19.094694406001054,18.36968540189513,17.59075517370587,16.74926182224507,15.833813829283486,14.840203690191467,13.789479928560864,12.690021225326557,11.535517967347253,10.316945433387476,9.060764233919139,7.8298939326852715,6.634895870447853,5.436094690690249,4.241956940767237,3.0484792007251404,1.882683131277621
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-4.423417152124887,-3.9152344721829717,-3.902757334374349,-3.772756317156281,-3.7825137385823506,-3.405641077198242,-3.6304824628050705,-3.0426563954732204,-2.7878890651073114,-3.180829675788443,-2.3395852656910066,-2.566399196008078,-2.0007524439808373,-1.9431162732508644,-1.8221483738572695,-1.9881160984839212,-2.2951461730120073,-1.5296555102723444,-1.438080023211647,-1.251698175459619,-1.3234207939301132,-1.0837729258877173,-0.7630144499420584,-1.1234299300631911,-0.8050019377625803,-1.3552544234659507,-0.8997510660119334,-0.8065222599579038,301.16579606944754
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4247189131967235,1.7539281520364634,4.44789211724634,7.805276203461893,5.989433515914298,9.253631344031257,6.511315940652519,5.870453697287468,10.049237890633243,4.874667314480012,9.038208337596519,5.311170160161462,6.850322298892902,6.945807974638298,8.8908922546018,10.660382711721196,7.4256585067348,7.338917263184531,5.796501373268817,7.471866835902699,8.477616769268835,5.876256798213702,8.764572917594029,4.990378646896534,9.707677147908738,6.937924827592089,3.8741160140868867,4.209189223323535
Num_Collision,0
