,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,9.364015802800939,8.764852778847148,8.622094863915681,8.132007912978297,8.095530765671672,8.19233788735948,8.558009679933326,8.212897659041488,8.420106106715794,8.066786888788378,8.265165186861092,8.662106383977878,9.00730569861913,9.372287521695762,9.575495489852829,10.081038653501826,10.62620947750989,11.006010215235344,11.64536892418161,11.495829920997604,12.005385566783861,12.420480261443618,12.581112849810399,12.647636536652616,12.88348095704191,13.197231128286875,13.52879306903709,13.982928659896098,14.423960119774906,14.850069322712182,15.131476292208129,15.024942693653097,14.824226271668566,14.90601845878764,15.000001861508208,14.480283537913317,14.541516432213632,14.77160060780122,14.882514867602406,14.772942921750463,14.78181303100158,14.311263267284694,13.782115899275615,13.811072121224091,13.944576121592064,14.102030330455637,14.353327391188246,14.661141530728925,14.944831791233291,14.7135647886455,14.193508674232294,14.320736555514891,13.947649905076815,14.04503440493566,14.265288213050624,14.497969355214195,14.866337172648402,14.803163078605527,14.514453407353729
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.542438057591543,30.419488317187707,31.266006208276536,32.077516084563236,32.86869804908092,33.662232319655864,34.481338529772444,35.2954706292661,36.107808299964724,36.90906630346983,37.7078354063101,38.526869261434754,39.37905335396486,40.255369668599705,41.177469022726456,42.14380676408397,43.149215357566504,44.17322543801427,45.21682627698149,46.27907874484079,47.31276713866823,48.38924882860022,49.52022883336219,50.698234817662296,51.92646936109686,53.21157206534486,54.54368973862823,55.92025702907358,57.338788717485116,58.79818256889974,60.2953730316091,61.80526316446361,63.297252736541864,64.78115052599442,66.2759209146091,67.75325235259398,69.20223120278176,70.66552776470428,72.14659804539939,73.6306310275552,75.10472167183897,76.56260517807199,77.96416081746763,79.34345271010571,80.72939479173368,82.13264925895932,83.55374124398558,85.00357744337457,86.48409865165715,87.97094196524915,89.4080486226936,90.8251318335729,92.23816367528443,93.63630053699075,95.04857603902808,96.4859926139767,97.95606683041835,99.44074603749698,100.90595859183922
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.7147582963097308,2.503635394501075,2.31905320163531,2.1218161788946466,1.9548066341411476,1.763782720572262,1.5810640390295327,1.3822612539147696,1.208001741598258,1.0176717130931026,0.8521428804012274,0.6385554564316231,0.39825611702420666,0.1126441166313768,-0.10037569505713874,-0.2752435533157325,-0.5322361189919854,-0.8887827582959085,-1.330708989511433,-1.7943096357869415,-2.351518208614364,-2.9305865528539603,-3.468527260497916,-3.916899152120898,-4.2600774422145795,-4.484970886267448,-4.58559693503643,-4.599381528953974,-4.667093187865874,-4.81024169168624,-4.907565793960939,-4.900022700901196,-4.867448531183339,-4.791527178589552,-4.7616446848407845,-4.740015483608278,-4.76464456857359,-4.700346581971358,-4.610998835080275,-4.616699001575614,-4.6968572560666,-4.7040649767549025,-4.66916718929435,-4.693685043149723,-4.765837415286731,-4.750161617265141,-4.663382776860461,-4.646798278085402,-4.699258462255488,-4.676390827298271,-4.549554833236973,-4.388230535626695,-4.317686335298497,-4.360088615025666,-4.472493764288306,-4.513751417807956,-4.484160630542282,-4.517959433605033,-4.540583853217632
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9775455996826763,0.9745203948533014,0.9751821129300289,0.9740867232526821,0.9755367900076813,0.974591835525992,0.974764405091717,0.9738901863298308,0.9751613697137543,0.9747316825646308,0.9762662271752326,0.9729373150956501,0.9678502750836748,0.9608992222967389,0.9683189813645552,0.976375790331215,0.9722838673276004,0.9581977235653507,0.9403586355670752,0.9263587211471899,0.9013074139603829,0.8906039326601135,0.8997986628605722,0.9229221704644682,0.9501546189103581,0.9744919110870446,0.9913652240727443,0.9983596632291981,0.9985278709649749,0.9970736264878145,0.9997193026426083,0.999887218858031,0.9997399464078164,0.9992615748211958,0.9995974885518333,0.9998673223277341,0.9999968285259675,0.9995340029209022,0.9989180481815211,0.9999424527079682,0.9995556954419533,0.9999436025870165,0.9999491469302592,0.9999462270238989,0.9994324488746509,0.9999968354556549,0.9993514530371658,0.9998640101903566,0.9998774773087186,0.9999693758639956,0.9980803604842216,0.9958245590174623,0.998072973466402,0.9999991862539294,0.9988814718648601,0.9995256346928144,0.9999990646059737,0.999868719387677,0.9999033740583426
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.21072399137506123,-0.22429890774358524,-0.22140426062143537,-0.22617483410594744,-0.21983623755311352,-0.22398829015392235,-0.2232360960198664,-0.22701961362500692,-0.22149560496315598,-0.2233789314253334,-0.21657389888219944,-0.23106921234657768,-0.25152702642152597,-0.2768983289756774,-0.24971653995903084,-0.2160794207116801,-0.2338035100987262,-0.2861068376571588,-0.3401847094071523,-0.37664242957285476,-0.4331800382520493,-0.454779765524303,-0.43630535902544954,-0.3849865806299682,-0.31177908872038257,-0.2244226263680195,-0.13112967817850177,-0.05725367094677941,-0.05424104447883079,-0.0764472586979956,-0.023692106782150495,0.015018307639411671,0.02280437581904786,0.03842271575336364,0.02837007015972305,0.016289190930400013,-0.0025185190105855106,0.030525022603068847,0.04650519344353226,0.010728060047034891,-0.02980623608497233,-0.01062034111028624,0.010084817967960706,-0.010370297038621804,-0.03368649783546014,-0.0025157660216780565,0.036009350348285,0.01649124392088996,-0.01565344597054865,0.007826067605835365,0.06193217270277547,0.09128771909559832,0.06205110503395477,0.001275731742578076,-0.04728430146561082,-0.03079781797346093,0.0013677672235457513,-0.016203209251472648,-0.013901170696824441
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,1,2,1,2,2,3,2,2,3,3,3,0,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,3,0,0,0,0,2,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.97767827847557,72.08394292734017,71.22338962351223,70.39661204326792,69.59312351427144,68.78517819750594,67.9527229154834,67.12394904916631,66.2993511376915,65.48456177152322,64.67457042440876,63.84054996043591,62.97168005326193,62.07574171095631,61.14023703619112,60.16369462911181,59.14261938505022,58.0970846313389,57.02844400792717,55.94261956482074,54.884368760609625,53.78746644881679,52.642487522850395,51.456642488608715,50.22485584128358,48.93862401287891,47.606320595052914,46.22974386553776,44.811223588196235,43.352202918465736,41.85556840590221,40.345661789231315,38.85349178048822,37.36921008871814,35.87432943988537,34.39693044884872,32.94805448145588,31.48455370413528,30.003398948037606,28.519363759487828,27.045364878508007,25.587507702929567,24.18587130443427,22.80664151073837,21.421055983072858,20.01773009354386,18.596289964512142,17.14642868096982,15.66606668666066,14.17914145141584,12.742173078491378,11.32735397068442,9.916618789494297,8.51783956584456,7.103072840548484,5.665109778949863,4.1963190598477285,2.7113944703196564,1.2469529825203902
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-1.029233579897749,-1.1062646488646095,-1.1394466961720582,-1.1732224197556889,-1.196511471003518,-1.1920546832344883,-1.1675447179774778,-1.1712261336829073,-1.175402088525189,-1.1852106338317157,-1.1900086528855383,-1.1659795360271517,-1.1311300928260195,-1.1040616576943805,-1.064495325234816,-1.0234575929206855,-0.978924755938408,-0.9544652462886845,-0.9313593765882686,-0.9141755568935679,-0.941749195788887,-0.9030976882071613,-0.8550210740336155,-0.8141549657583198,-0.7682133526748558,-0.7137681715953335,-0.6676965821740026,-0.6234232704848495,-0.5814797226584716,-0.5409793302695007,-0.5033654874364757,-0.49009338332910346,-0.5078299912569051,-0.5157183082299142,-0.505119351167238,-0.522601008963349,-0.5511240326071558,-0.536499222679403,-0.5188452439023266,-0.5159648114502211,-0.5260011190201794,-0.5421428244215605,-0.5983636015047011,-0.6207702063041012,-0.614414472334488,-0.5966741104710032,-0.5785598709682809,-0.5501387164576776,-0.5196380056908403,-0.5130747647551797,-0.5630316270755387,-0.5851808921930424,-0.5892648188098768,-0.6012207763502637,-0.5852332747039233,-0.5620369384013788,-0.5312092808978655,-0.515075410471928,301.46444148779926
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,10.174313663856719,8.839089278284165,6.537307644375329,8.536066018851582,6.589467651935453,6.3723854366032535,7.761072519162295,7.9135594655586665,6.928209512449589,7.70990827243218,6.990999089935658,5.369123894935409,7.716116829089747,7.767207668107178,6.988582154764255,8.060281951693385,8.464572046546667,5.643773562515632,8.766259500020224,4.112484132736827,5.22174044069738,7.711024055679839,6.792503424559466,3.647272665721064,3.333367900167183,3.3397728830329547,3.3188883412477677,9.92582883271036,9.62799317962804,4.301686602686205,4.082162775225556,2.3657276812154704,6.97363153047193,6.664593626742321,4.19061962283358,8.639586271776823,6.232485520585711,6.066916803416144,9.394429403682466,5.29853876374165,5.8817531006849135,8.489103267183554,6.97163728565728,6.968461461262796,7.2447560269204345,6.101479964063741,6.265308193630093,7.606747808638909,5.807809663316074,7.120415086411482,6.264447904680745,9.887495126979006,7.371092123206563,3.5155021987978063,8.588486856015358,7.136669609943934,5.47806996000966,3.7345031919572707,5.56201522153878
Num_Collision,0
Num_Off_Road,0
