,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.15790599211182,10.061921526301076,10.08350852872055,10.185716336431666,10.496026900335325,11.083582467922827,11.669071853889605,12.172164194786307,12.865244516726763,12.802901466096692,13.154921926005679,13.534417311023976,13.95277461010864,14.360119966571162,14.684970218826626,15.228886237654557,15.339670484566264
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592696389384939,16.53038310116365,17.502170650599222,18.50455329668209,19.536484369625217,20.61172163172154,21.748307779627517,22.938051654894867,24.190005572080608,25.47510013899879,26.77294700217667,28.108107849645872,29.483094035615522,30.89662418200305,32.34651443749605,33.84340465743598,35.37394924266721
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1230333304453872,-1.4964621303656864,-1.7585702680550008,-1.9037096978950254,-1.9259454986168547,-1.8457628681118283,-1.7557754774345624,-1.694813500320151,-1.6726954334559718,-1.659212128569488,-1.6746718009385346,-1.7280103857440956,-1.6927016592987527,-1.5762103108712364,-1.5164886389019212,-1.520915086940212,-1.5208746637221957
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610587133440557,0.8997765475047931,0.938463279652625,0.9703464781604209,0.991757743565368,0.9997624980203402,0.9995152342091363,0.999151797531223,0.9998154280071639,0.9998813153873576,0.9999928608445856,0.9997345368220347,0.9999493407794869,0.9985053025991903,0.9991758566361109,0.999984746932351,0.9999996635857299
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5085055478303844,-0.4363509648899094,-0.34537902765460293,-0.24171824987300364,-0.12812719492024152,-0.02179329144780999,0.03113352829113991,0.04117870189947875,0.01921223357269122,0.01540633438711282,-0.0037786584737575426,-0.02304031000728179,0.010065578705147219,0.05465492366932102,0.04059073189157809,0.005523214882848637,-0.0008202611944473326
Operations,0,0,0,0,0,3,2,2,1,2,0,0,0,0,2,3,3,3,3,2,3,3,3,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.542584432228143,20.599877098402125,19.628469871569443,18.62792270970468,17.596534678859648,16.52010652626909,15.382480995003283,14.19226505635993,12.940198623693153,11.65505027214107,10.357322176971058,9.02280026552066,7.647467844049792,6.233421214525612,4.78421448872395,3.287546709818301,1.7578324951968916
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9537306463331054,-3.286572245276404,-2.8591276588388954,-2.8807342858242806,-2.788843860650003,-2.6307856138630124,-2.440106388304466,-2.4230495722278613,-2.958681151744983,-1.8366399085345075,-1.71111966179501,-1.4023057056571302,-1.434341696715153,-1.4084320439679932,-1.1115111468702685,-0.938717453103389,-0.9315085017642528,-0.7685056524441398,301.3951769425669
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.953777519695846,3.149318996414807,1.9707806802930632,1.56948773930708,3.1839320044461,7.862033011477907,11.232714960471933,6.555494744897363,7.412425465449356,4.006331576649855,7.504322372598583,8.268394455203056,6.992231146647774,6.29618759587688,7.338242941674051,6.784672092579307,4.342712733216962
Num_Collision,0
Num_Off_Road,0
