,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.3682551493561,14.63822893940751,13.789505763041229,13.074537492847217,12.23564387859191,11.617648529186553,11.473219728212571,10.783012435522338,10.273526481131528,9.509843328941372,8.931815560112405,8.131896624397749,7.454300194933383,7.4990806751258825,6.938234843009118,7.114372371385233,6.645224890401127,6.782803661968201,6.246870572419032,5.7867263004142675,5.968728824690315,5.417511599996719,4.938395598130217,5.10078555029582,4.55740864142875,4.669219188755982,4.948912600566248,5.01820923222497,4.875757216481509,5.13967559040629,4.822264742030018,4.397164033970656,3.874424541559498,3.368924033409466,2.7740772875229642,2.2071066238620403,2.340408312477943,1.867643225337346,1.3154835135146759,0.7798592029826216,0.2245614222987561,0.19945256317506457,0.03272858901416585,0.008773922177127622,0.01040252444044753,0.1208304601867639,0.321001191583913,0.05351263147623919,0.31817674411347424,0.6451183963957429,0.3835877650965766,0.7550644084510528,0.46567322139490697,0.09652672364842427,0.02270267877247487,0.09828218390026451,0.20940091497922425,0.02763150393029817,0.17839966616962255,0.04972315543642659,0.1061522626763222,0.1845215046967588,0.0385774266726715,0.004629465494370542,0.01101365517760327,0.008165969575520071,0.0068450802475682315,0.007270493673425358,0.005843731371321998,0.003894490064560833,0.005391915189744429,0.006648025048339042,0.07292801244174356,0.2540778562285599,0.04615689804974406,0.0778728187740499,0.09416551905902602,0.05225790690800572,0.1884068365146299,0.08760797931213105,0.15468056336973895,0.46687436661355325,0.19583910929092174,0.09758791933806844,0.1219365096901731,0.35865643822359705,0.6727888110179161,1.065484047790764,1.5158132138163962,1.3008242699723689,0.9861035838204841,0.6052823884478652,0.18689656183850897,0.43357397401371583,0.09321361348305834,0.36451997476916986,0.045381679803487125,0.33861134187589514,0.050793419670372604,0.3678342129224735,0.10621179853388764,0.43668650801202213,0.8358059038242882,0.5697305728812485,0.2358959397533628,0.44459139878081794,0.07144741217838561,0.34687169115782635,0.04819773453951313,0.3560691393862326,0.045179019658972586,0.3719925536887362,0.08567067257689324,0.4125384703596066,0.8025710988516155,0.5616521073034852,0.22405313744691993,0.48094397586360466,0.10685941934001326,0.4079490339320052,0.7832447773614593,0.5056663757027253,0.15405864038066966,0.475283816034552,0.8387167765599427,1.2720182339975492,1.766455184136142,2.274265962550507,2.0960806612789367,2.532992950686807,2.2885247692655497,1.9635220587352227,2.311330589748094,1.9852155533087115,1.5884914812838897,1.8637100231722457,2.243872081763718,2.6783176191326965,3.1722794986932707,3.63652318212716,4.139122263522653,4.606013043231593,4.427824370066814,4.6144433246521075,5.1123856237763325,5.711184742103917,6.365103263176423,6.822993648776169,7.100577046746615,7.616888895350941
Xpos,4.300560416961453,5.79317319803779,7.208944637620831,8.535092185332221,9.791975081498776,10.970072898034145,12.113201404221241,13.21728555586327,14.251323480481128,15.2360697786913,16.14557498497614,16.99503874882858,17.757679094203656,18.491477293525154,19.191216289293465,19.866085902218327,20.534272662919307,21.19636411268389,21.836365798759072,22.419644641702785,22.99631003064937,23.54553471115463,24.04065788067991,24.53162135775345,24.995646793512112,25.40462456103284,25.82987844242392,26.30115199520319,26.77911344180188,27.257163300694963,27.73650569484288,28.175139044975804,28.571066393212583,28.917414331796532,29.21001427270477,29.448473928274648,29.662007809511433,29.860898243730908,30.00964282953546,30.10603992786397,30.151883524326507,30.150912313646995,30.140857150516894,30.13973246516585,30.14055672239711,30.14775471538624,30.16992735052746,30.187372259123734,30.205141977830824,30.253586757238324,30.30556842263485,30.362558603591566,30.422336986594463,30.447441778324833,30.450389662956397,30.45407789512385,30.446814671540412,30.439624174645907,30.448160472990384,30.45282709814097,30.45743253590791,30.452579267940827,30.44515694926527,30.443695161125905,30.443953113675136,30.44420347014384,30.44465372374572,30.44462732744394,30.444657252595253,30.444532983161512,30.444239409917206,30.444066394251614,30.446892484450835,30.46298912269061,30.47246534100991,30.474415922896135,30.471485322255152,30.47164964440724,30.482771805977357,30.48616043944545,30.49070362864857,30.52220404500182,30.555800959638976,30.569509978748915,30.579731203693537,30.604309257044417,30.655963841047576,30.743276164272306,30.87084394000004,31.006630174486553,31.11586024735807,31.191776192530757,31.228943373722757,31.259357418154202,31.28461733693844,31.306802917728994,31.323702889632393,31.341813572857774,31.359135531111306,31.377305775321226,31.401653033525864,31.428260539713403,31.491508684669217,31.559635460654828,31.597448726069878,31.63042411333394,31.653628919671846,31.67383394452611,31.69091560319076,31.710995224883167,31.72862644948163,31.749314627436586,31.772078556491387,31.796402022775172,31.852332370744918,31.91664540305007,31.953728620666624,31.987679980702556,32.014889549051624,32.041727319462254,32.09921787483398,32.15978569735982,32.19019886354406,32.22046823181325,32.28518837741117,32.390713625055774,32.53629023390762,32.732782462261646,32.941805871990404,33.16665428187285,33.39738969140467,33.6022916276249,33.81260085765137,34.016781146122355,34.18857749691877,34.35904117933903,34.560716142154504,34.80254540659513,35.08694081030841,35.42229537527014,35.803026065711656,36.20761063525978,36.6219630853006,37.061133851131586,37.540045827187804,38.06317563103467,38.63910591070269,39.26401113034887,39.943023749147414,40.66990504712526
Ypos,7.673742882404328,7.507671606694164,7.384880333883797,7.223678747810109,7.07814423611072,6.927364507607125,6.814548008884818,6.666091627875934,6.495760013081933,6.382055039252116,6.256791597447873,6.168706347712096,6.031203408322612,5.893308380144231,5.722764292067469,5.525529575178946,5.365925484838229,5.276730573819192,5.150320905742131,5.012229638806294,4.906424703561668,4.7583795948439835,4.6113096500325135,4.518493175262545,4.386848248747268,4.176275375173279,3.946339503124036,3.7845391669883868,3.6396112080263707,3.4873674740262377,3.3429970661549375,3.2040675539686596,3.086805452251458,2.9836713961468893,2.8946299321859215,2.8233353086351625,2.744345390502208,2.6785002215513884,2.625469151368895,2.5869227282487874,2.5710902054899076,2.573153762708258,2.5780681998181874,2.578468257829345,2.5778895035722686,2.574468944117769,2.571153802027865,2.569249366249194,2.5651295900302067,2.5589816646802905,2.548129277996627,2.532932133992115,2.5170499415438465,2.5086564573684376,2.507962270179113,2.5061130376950844,2.5100031943883283,2.5129441395695142,2.5099831705671027,2.5093553728321214,2.506908766079985,2.5097459103352358,2.512671486270266,2.513425479523248,2.513407324811435,2.5133642814115063,2.513250011966959,2.5133377263581447,2.5133991983039436,2.513539136763149,2.5137568246811335,2.5139183373254994,2.513052250622632,2.511318190828771,2.511960411902396,2.5111251631932023,2.5130071524678823,2.512678365185821,2.5098703384845895,2.5099458219927575,2.5087450844400774,2.506425643384525,2.5019700647264784,2.498491013998164,2.495261884483964,2.4893592426398836,2.4827589296372836,2.4716218559677534,2.4481415527590453,2.410326152181483,2.3786724808268622,2.3579469292754323,2.3485684253201042,2.341612290362985,2.3368996885405156,2.330348758633485,2.326100938219551,2.320448080541159,2.3163230735609996,2.3054611206296927,2.298118176655008,2.29063780618605,2.2794523155435558,2.263630204486566,2.2524074364578857,2.2419745936624453,2.2358734843314956,2.2293334886475664,2.2248128811473307,2.2183203053045633,2.21364838330134,2.209195250624788,2.204776902509455,2.1974271060363466,2.1727070801825037,2.149020756425267,2.1386244282948867,2.1279645651923946,2.1208827714346707,2.115118854928989,2.095613278878261,2.07508380173852,2.0660538014914835,2.0557905067996627,2.0428306880386033,2.028940605021458,1.9830346307876392,1.9339441067896,1.8713048218025528,1.8153149999407012,1.7471624981131995,1.6931365531801605,1.651138846154247,1.5881829105218086,1.542010555893654,1.5118254006581047,1.4683541309784867,1.4189071038562893,1.3464358522857869,1.2869709691230298,1.2108983872551424,1.0422308234288598,0.8588208091887807,0.7587875626252832,0.677252254866508,0.535165386745371,0.3443633384012263,0.12440271447743029,-0.02342471195374063,-0.1368639313054412
Xheading,0.980228723105428,0.9836475985286562,0.9888209869001737,0.9890548885008743,0.989129747510654,0.985384970978297,0.9908992513671689,0.9906501188912948,0.9889650856576495,0.9893978093816117,0.9893032483388543,0.9898742839340288,0.9869829268655151,0.9853307949564803,0.9802339183219115,0.9733244152260897,0.9735287642017747,0.9809899798705313,0.9806184593293045,0.9785314402511909,0.9801987277541532,0.9755595029588743,0.9712898107856046,0.9747860136651267,0.9710955731614279,0.9538975932010778,0.9371993325664674,0.9403535965633788,0.9447306698287095,0.9476642409193824,0.9500853556212272,0.9514432101894622,0.9527339559557604,0.954148763345098,0.9538402856719048,0.954340101248851,0.9519487612247236,0.9516412189173399,0.9502883933115965,0.9486191050385816,0.9483006030438988,0.9485783673495126,0.9489124288151383,0.9489195688824463,0.9488568565697252,0.9486574460525321,0.9494578498720843,0.950131461444742,0.9504929310633771,0.9523419055195208,0.9533214535553105,0.9539645666083071,0.9543820837956453,0.9540606621722982,0.9540926754409715,0.9539815222569453,0.9542387907611702,0.9544360687269328,0.9543911763164206,0.9544045828182816,0.9542397446878539,0.954437614584567,0.9546453554120007,0.9547171144276685,0.9547224148370974,0.9547214208546334,0.954714787512448,0.9547277326283655,0.9547356399571073,0.9547541283412113,0.9547794086919437,0.9547983896966692,0.9548194973409465,0.9554649366219751,0.9559942376826095,0.9559776730141919,0.9561260968840701,0.9561104616326959,0.9562322663293948,0.9563820445819908,0.9564667064635605,0.9577961415069695,0.9586748025086274,0.9587568528331866,0.9587360819772348,0.9590166882652508,0.9605724711577165,0.9630827848900938,0.9651204288664107,0.9649301951494731,0.9645644754579968,0.9645006978183016,0.9644299575324135,0.9646980816914688,0.9649748513841077,0.9649325857637572,0.9648963007055585,0.9648189253269343,0.9647943127721718,0.9638174479381035,0.9636590935571934,0.9636709453105149,0.9648008686510202,0.9651800866166127,0.9649531255755577,0.9647241102278894,0.9646139695205485,0.9644560589319281,0.9643464640599113,0.9642031858312197,0.9641432569443134,0.9643722809254602,0.9645448441847834,0.9644558592475238,0.9629473813281146,0.9619447721707288,0.9618425869213797,0.9616996596575016,0.9616887834913999,0.9620450638198244,0.9615503682002796,0.9608302970938765,0.9607026000298798,0.9604691684530503,0.9615827761593724,0.9644701617846994,0.9634322060199729,0.9645417332183388,0.9635276803797396,0.9647932392626264,0.9638209292045733,0.964405289429383,0.966846715751563,0.9653349965264444,0.9654196900863043,0.9679193770455342,0.9692339234071162,0.9710316041119168,0.9706458981206628,0.9741247601535258,0.9755970183575101,0.9648283057788363,0.9542041259520764,0.9607155558845951,0.9687139536491753,0.9677892264953237,0.9616617855592087,0.9560879401143376,0.9654556239000323,0.975523364447594
Yheading,-0.1978677598779102,-0.18010386422508426,-0.14910753121746184,-0.1475480516053099,-0.14704537595419262,-0.17034218200463652,-0.13460562261653167,-0.1364270572161676,-0.14814877437953355,-0.14523076392716508,-0.14587351653467162,-0.14194682809451498,-0.16082506669042998,-0.1706552797613674,-0.19784202124743902,-0.22943317703590863,-0.22856453196365634,-0.19405839171139866,-0.1959271222230888,-0.20609759930656654,-0.1980162975846675,-0.2197354231493734,-0.2378993557453747,-0.22314172080283734,-0.23869098807093184,-0.30013227364812195,-0.3487942244891221,-0.3401986381958608,-0.3278474667966765,-0.31926867444628937,-0.3119900912434339,-0.3078243294224335,-0.3038058741513852,-0.2993328204641453,-0.3003143510212907,-0.298722230756823,-0.30625733624309165,-0.30721163789400896,-0.31137111223950176,-0.31642027993761795,-0.31737354374077537,-0.31654238420238945,-0.3155395418012696,-0.3155180688834668,-0.3157066133938596,-0.31630531144621493,-0.3138945544546427,-0.3118496528343083,-0.3107461793788466,-0.30503261299646,-0.3019572919987031,-0.2999193319141413,-0.29858807432628975,-0.2996135058627293,-0.2995115468056099,-0.2998653951230806,-0.2990456991943866,-0.29841546661169843,-0.29855901019624065,-0.2985161508117473,-0.2990426552484769,-0.298410522378353,-0.29774526929960604,-0.2975150944387632,-0.2974980850486625,-0.29750127489022615,-0.29752256133789484,-0.29748101880674693,-0.2974556400468696,-0.2973962918656077,-0.29731512026444656,-0.2972541589829275,-0.29718635146584754,-0.29510465073591285,-0.2933854418979346,-0.29343941231261167,-0.29295543493376885,-0.2930064592402584,-0.2926087025885409,-0.2921187854301242,-0.29184146282999124,-0.2874483454716018,-0.2845041705055383,-0.28422754466343225,-0.28429759955887945,-0.2833495926038199,-0.27802972440722573,-0.2692054038245543,-0.26180633641055256,-0.26250660656219654,-0.26384725256185504,-0.2640802982200852,-0.2643385272979087,-0.2633583322790456,-0.2623424025890959,-0.26249781890764246,-0.2626311651056067,-0.26291527405417076,-0.26300557796836327,-0.26656317647057143,-0.26713508081966403,-0.2670923232972798,-0.26298152758366306,-0.26158631538891336,-0.26242230362902075,-0.2632629695665669,-0.26366624699762103,-0.2642432787971973,-0.2646429618469877,-0.2651645082452145,-0.2653823281396328,-0.2645488684206101,-0.2639190094641763,-0.2642440076200796,-0.26968934126755295,-0.27324394831982013,-0.27360343196748865,-0.27410538961254577,-0.27414354580553496,-0.2728906286040437,-0.27462863909997937,-0.27713740308102225,-0.2775797440301232,-0.2783863797873491,-0.27451514456152404,-0.26419179969672746,-0.26795220544621084,-0.26393037885048964,-0.2676086865967515,-0.26300951593645544,-0.2665505888705425,-0.26442851155015057,-0.25535745189912956,-0.2610140695083113,-0.26070063673428945,-0.2512609789437765,-0.24614142625094282,-0.23895109084462815,-0.24051307752704795,-0.22601095472528718,-0.2195687996322249,-0.2628808482334541,-0.2991562902832464,-0.27753489993396047,-0.24817992667696417,-0.2517618181527592,-0.2742382362018004,-0.29307993921099873,-0.2605675311311819,-0.2198958058191348
Operations,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,1,2,1,1,2,1,1,2,1,0,0,0,1,0,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,2,2,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,1,0,0,1,1,1,2,2,2,2,1,1,1,1,2,1,1,1,1,1,3,1,2,2,1,1,1,1,1,1,1,1,2,1,1,3,1,1,1,1,2,3,1,1,1,2,0,3,2,1,2,1,1,2,1,1,0,0,0,2,2,2,3,1,2,0,2,3,2,2,2
GDistance,98.61942690475081,97.11775837100502,95.6977545707722,94.3618615208381,93.09665342736751,91.90894690236959,90.76070996566864,89.6467195500314,88.59947088382147,87.60824134782594,86.69020553722754,85.83640609075964,85.06253796549544,84.31725728321219,83.6017486966889,82.90773070369052,82.22506503961742,81.55704181698886,80.90644084827345,80.31077741257705,79.72559018055789,79.1626463069913,78.6536286188548,78.15516984170085,77.67896635496751,77.24848824293156,76.80001477343247,76.313703091336,75.822735953813,75.33100419322976,74.83895758523161,74.38808092600058,73.98204818138443,73.6268657055228,73.32665323968136,73.08215375829234,72.86170282593733,72.65718625913863,72.50387379252767,72.40411057282664,72.35691867194168,72.35809034335992,72.36858466524835,72.36974358862365,72.3688658131932,72.36136313089037,72.33897067225932,72.32142284336881,72.30333145441051,72.25451543020502,72.20171247972716,72.1434949421666,72.08243628309674,72.05662355343958,72.05362142208104,72.04976823943719,72.05738093377077,72.06482736138362,72.05603976481555,72.05133390780912,72.04650884922341,72.05161919541253,72.05929479160088,72.06082408571417,72.0605656036055,72.06031221441329,72.05985285502192,72.05988781152784,72.05986412383534,72.06000164621918,72.06031534284972,72.06050350973227,72.05760551580617,72.04141627205729,72.03205031485894,72.0300265695153,72.03312924010217,72.03293314308313,72.02158747362006,72.01822299304253,72.01358319117402,71.98200796204303,71.94813490723453,71.93414869387857,71.92365794345761,71.8986163202748,71.84656213274961,71.75857635206883,71.62931251566224,71.4904595982972,71.37864747953282,71.30106532961621,71.26315848768924,71.23220977341278,71.20661006092037,71.18389036530289,71.16665622340642,71.14808006010227,71.1304381655899,71.11129513960229,71.08634826020061,71.05913883149685,70.99510244808165,70.92576034815428,70.88703615566999,70.85320442123808,70.82951760335645,70.8087741889408,70.79133517477061,70.77072163754475,70.75272130023029,70.7316995790687,70.70861525856526,70.68369571839146,70.62564290058506,70.55935058852455,70.52144081224037,70.4866238844638,70.45886109255147,70.43159479367361,70.37250266814361,70.31025245162606,70.27911738146513,70.24800866985034,70.18234959797282,70.0759820838853,69.9267111869063,69.72646546722085,69.51248920804606,69.28340059012349,69.04734405262975,68.8383390684171,68.62506630483784,68.41599765174784,68.24072445092055,68.06823180368617,67.86346324299333,67.61817625004336,67.32845714511625,66.98915626295799,66.60321034650077,66.18553398731436,65.75716156633214,65.31120797172674,64.8272176448672,64.29429385242427,63.70506873870471,63.0651377719745,62.37699358587286,61.643752305985544
Step_Reward,-3.1220463526352855,-2.169601957083106,-1.1868428446883272,-1.1924269342498617,-1.026208669043097,-1.3040101007948484,-0.851763063299046,-0.8860095843627676,-0.9527513337900615,-1.0087704640044706,-1.081964189401603,-1.146200553532097,-1.2261318747358132,-1.2547193177167344,-1.2844914134767293,-1.305982007001603,-1.3173343359269012,-1.3319767773714375,-1.349399031284591,-1.4043365643036054,-1.414812767980834,-1.4370561264334185,-1.4909823118634904,-1.5015412228460576,-1.5237965132666602,-1.5695218879640436,-1.551526530500908,-1.5136883179035294,-1.5090328624769995,-1.5082682394167648,-1.507953392001852,-1.549123340768972,-1.5939672553838449,-1.6448175241383751,-1.6997875341585598,-1.7555005186109724,-1.779549067644993,-1.7954834332012979,-1.8466875333890442,-1.9002367802989681,-1.952808099115046,-2.001171671418234,-2.01049432188843,-2.0011589233753,-1.999122224569561,-1.9924973176971577,-1.977607541368954,-1.9824521711095002,-1.981908611041689,-1.9511839757945069,-1.9471970495221456,-1.9417824624394342,-1.9389413409301426,-1.9741872703428243,-1.996997868641472,-1.9961468173561485,-2.007612694333588,-2.007446427612848,-1.9912124034319305,-1.995294142993572,-1.995174941414291,-2.005110346189113,-2.007675596188335,-2.001529294113311,-1.999741517891323,-1.9997466108077901,-1.9995406406086147,-2.0000349565059423,-1.9999763123074956,-2.000137522383838,-2.000313696630542,-2.000188166882552,-1.9971020060739022,-1.983810756251117,-1.990634042801645,-1.9979762546563649,-2.0031026705868697,-1.9998039029809718,-1.9886543305369173,-1.996635519422469,-1.9953601981314932,-1.9684247708690066,-1.9661269451915047,-1.9860137866440368,-1.9895092495790436,-1.9749583768171846,-1.9479458124748135,-1.912014219319218,-1.8707361635934063,-1.8611470826349858,-1.888187881235595,-1.9224178500833915,-1.9620931580730314,-1.9690512857235376,-1.9744002875075921,-1.9772803043825178,-1.9827658581035337,-1.9814238366958392,-1.98235810548762,-1.9808569740124113,-1.975053120598318,-1.972790571296244,-1.935963616584786,-1.9306579000726458,-1.9612758075157046,-1.9661682655680863,-1.9763131821183748,-1.979256585584352,-1.9825609858298066,-1.9793864627741442,-1.9819996626855385,-1.9789782788384258,-1.9769156794965426,-1.9750804598262022,-1.9419471821936014,-1.9337076879394886,-1.962090223715819,-1.9651830722234251,-1.9722372080876625,-1.9727337011221522,-1.9409078744699997,-1.9377497834824453,-1.9688649298390715,-1.9688912883852083,-1.9343409281224808,-1.8936324859124767,-1.8507291030210098,-1.7997542803145308,-1.7860237408252289,-1.7709113820774292,-1.763943462506262,-1.7909950157873453,-1.7867272364207452,-1.7909313469099999,-1.8247267991727085,-1.8275073527656218,-1.795231439307159,-1.7547130070500288,-1.7102808950728843,-1.6606991178417587,-1.6140540835427686,-1.5823236408135983,-1.5716275790177718,-1.554046405394601,-1.5160096731404593,-1.467076207557085,-1.4107748862804215,-1.360069033269788,-1.3118558138983545,-1.2667587201126906
Acceleration,11.90696669182665,8.396179094758281,10.195650265333349,7.3347513773774295,8.96596397008862,8.851469547946357,4.0027062769767845,10.380364414600832,8.09647578754207,7.877636319759704,7.119193952356618,9.313462419298615,6.7960103310057525,1.0172371707063999,6.657491068185217,1.9254493477780577,9.778370988173547,1.3914213330855567,9.590296351204925,7.938197951557356,2.839809373262259,9.201548618978432,9.465190778145802,1.6465218700233064,9.37264606075412,5.931300687318937,9.62650364132181,8.058291320091977,7.243556962911058,7.6860725155369405,8.573488534638404,8.761722124863532,9.282981250734258,8.884811157946196,9.064242009460791,7.399468979958278,5.099949585560472,6.239163495720806,6.1799848770940935,5.436381523751084,5.581211462744033,4.126408232928463,1.628006022756712,0.26861352937493715,0.12509156985719355,1.1219289856795376,2.026763530272445,2.834638148075338,2.809607210473473,3.2807873971611614,2.8177916982175164,3.7657230279158904,3.0089458548379997,3.7605442790921426,1.034124021267119,1.1192973172158802,3.026878036899052,2.0796149123120458,1.7665094722730004,2.2750381232328714,1.5545904443568164,2.897214153028097,1.4925406367772296,0.3094534696314483,0.06650011601239852,0.014946704459020934,0.007447290107781153,0.025652760638998826,0.0677689690867298,0.024500172316778927,0.021423810388029256,0.025859975580293706,0.6981747145224184,1.8847673700802765,2.9512127135449657,1.1964911030158278,1.6820719595704894,1.4032013880001284,1.420393782835968,2.686141725535084,2.3508259568703265,3.128006769122759,2.741877287473283,1.018692862012045,0.2613462978512836,2.412816140329609,3.1419309891401044,3.9393191171734605,4.633201505037807,2.6236681539140765,3.1986833585414276,3.802930260353852,4.196517156974242,2.4686296001971417,3.4974609510731156,2.824287601206213,3.4565855499605056,3.198022113631231,2.8982290291410404,3.2119523872072024,2.6980790159184838,3.334396198631302,3.97702455957113,2.776862330919887,3.3482464798820297,2.098530693883216,3.797754889943074,2.817109544207999,3.00628474110023,3.1015619395019254,3.177727090270164,3.323883093404856,2.8754191395406505,3.2741996544968925,4.026130885208451,2.7434727431252393,3.388035744116,2.583427046963372,3.7684403441470065,3.025250827452658,3.9971473777017485,2.8674392432358298,3.5472204052746843,3.2446574599199334,3.7929024872701587,4.336921233947304,6.296223069404647,6.850918960051209,5.153086453253899,6.746881839322258,5.824155961221896,5.185659361231727,3.526671371351929,4.7049587413912635,4.920909728378753,2.818649659493209,4.197421098679936,4.507924985524075,5.733967784534388,7.450912954325074,9.269509336144358,8.13440416787232,9.184557372143948,8.029340770333304,8.377399732687394,6.142006706595474,8.433300173181324,8.990902825582006,7.33276148285481,8.107730802000003
Num_Collision,0
